23/06/2017 00:00:11,57.121105,8.599820
23/06/2017 00:00:19,57.121107,8.599815
23/06/2017 00:00:30,57.121098,8.599823
23/06/2017 00:00:51,57.121110,8.599813
23/06/2017 00:01:00,57.121108,8.599822
23/06/2017 00:01:11,57.121110,8.599808
23/06/2017 00:01:19,57.121100,8.599828
23/06/2017 00:01:30,57.121095,8.599832
23/06/2017 00:01:51,57.121098,8.599822
23/06/2017 00:02:00,57.121100,8.599830
23/06/2017 00:02:11,57.121092,8.599838
23/06/2017 00:02:19,57.121088,8.599840
23/06/2017 00:02:30,57.121095,8.599853
23/06/2017 00:02:51,57.121087,8.599845
23/06/2017 00:03:00,57.121085,8.599847
23/06/2017 00:03:10,57.121085,8.599848
23/06/2017 00:03:19,57.121082,8.599845
23/06/2017 00:03:30,57.121083,8.599838
23/06/2017 00:03:41,57.121085,8.599843
23/06/2017 00:03:51,57.121080,8.599837
23/06/2017 00:04:00,57.121087,8.599833
23/06/2017 00:04:10,57.121092,8.599825
23/06/2017 00:04:19,57.121097,8.599820
23/06/2017 00:04:30,57.121102,8.599827
23/06/2017 00:04:39,57.121107,8.599818
23/06/2017 00:04:51,57.121102,8.599813
23/06/2017 00:04:59,57.121102,8.599813
23/06/2017 00:05:00,57.121097,8.599813
23/06/2017 00:05:10,57.121093,8.599807
23/06/2017 00:05:19,57.121100,8.599810
23/06/2017 00:05:30,57.121098,8.599792
23/06/2017 00:05:51,57.121090,8.599808
23/06/2017 00:06:00,57.121077,8.599818
23/06/2017 00:06:10,57.121068,8.599827
23/06/2017 00:06:19,57.121080,8.599823
23/06/2017 00:06:30,57.121088,8.599818
23/06/2017 00:06:39,57.121083,8.599810
23/06/2017 00:06:51,57.121080,8.599812
23/06/2017 00:07:00,57.121082,8.599808
23/06/2017 00:07:10,57.121080,8.599807
23/06/2017 00:07:30,57.121080,8.599820
23/06/2017 00:07:39,57.121082,8.599812
23/06/2017 00:07:50,57.121085,8.599828
23/06/2017 00:08:00,57.121088,8.599830
23/06/2017 00:08:10,57.121083,8.599827
23/06/2017 00:08:20,57.121082,8.599817
23/06/2017 00:08:30,57.121078,8.599817
23/06/2017 00:08:39,57.121080,8.599813
23/06/2017 00:08:50,57.121083,8.599823
23/06/2017 00:09:00,57.121085,8.599823
23/06/2017 00:09:10,57.121090,8.599827
23/06/2017 00:09:20,57.121090,8.599825
23/06/2017 00:09:30,57.121093,8.599838
23/06/2017 00:09:39,57.121092,8.599835
23/06/2017 00:09:50,57.121085,8.599837
23/06/2017 00:10:00,57.121080,8.599827
23/06/2017 00:10:10,57.121085,8.599822
23/06/2017 00:10:20,57.121087,8.599820
23/06/2017 00:10:31,57.121090,8.599827
23/06/2017 00:10:40,57.121088,8.599837
23/06/2017 00:10:50,57.121088,8.599843
23/06/2017 00:11:00,57.121085,8.599833
23/06/2017 00:11:02,57.121085,8.599833
23/06/2017 00:11:10,57.121085,8.599835
23/06/2017 00:11:20,57.121077,8.599843
23/06/2017 00:11:31,57.121082,8.599838
23/06/2017 00:11:40,57.121082,8.599835
23/06/2017 00:11:50,57.121085,8.599833
23/06/2017 00:11:59,57.121087,8.599832
23/06/2017 00:12:10,57.121085,8.599828
23/06/2017 00:12:20,57.121087,8.599823
23/06/2017 00:12:31,57.121087,8.599832
23/06/2017 00:12:40,57.121080,8.599828
23/06/2017 00:12:50,57.121080,8.599820
23/06/2017 00:12:59,57.121085,8.599820
23/06/2017 00:13:10,57.121083,8.599822
23/06/2017 00:13:21,57.121083,8.599828
23/06/2017 00:13:31,57.121078,8.599827
23/06/2017 00:13:40,57.121078,8.599825
23/06/2017 00:13:50,57.121085,8.599818
23/06/2017 00:13:59,57.121095,8.599820
23/06/2017 00:14:10,57.121092,8.599827
23/06/2017 00:14:21,57.121088,8.599828
23/06/2017 00:14:31,57.121090,8.599823
23/06/2017 00:14:40,57.121097,8.599825
23/06/2017 00:14:49,57.121098,8.599818
23/06/2017 00:14:59,57.121092,8.599828
23/06/2017 00:15:11,57.121088,8.599835
23/06/2017 00:15:21,57.121100,8.599833
23/06/2017 00:15:31,57.121110,8.599825
23/06/2017 00:15:40,57.121097,8.599832
23/06/2017 00:15:49,57.121107,8.599833
23/06/2017 00:15:59,57.121103,8.599832
23/06/2017 00:16:11,57.121107,8.599833
23/06/2017 00:16:21,57.121103,8.599832
23/06/2017 00:16:31,57.121102,8.599837
23/06/2017 00:16:39,57.121093,8.599830
23/06/2017 00:16:49,57.121095,8.599835
23/06/2017 00:16:57,57.121095,8.599835
23/06/2017 00:16:59,57.121097,8.599842
23/06/2017 00:17:11,57.121093,8.599833
23/06/2017 00:17:21,57.121103,8.599845
23/06/2017 00:17:31,57.121108,8.599842
23/06/2017 00:17:39,57.121108,8.599830
23/06/2017 00:17:49,57.121110,8.599838
23/06/2017 00:17:59,57.121112,8.599838
23/06/2017 00:18:11,57.121110,8.599837
23/06/2017 00:18:21,57.121113,8.599828
23/06/2017 00:18:31,57.121110,8.599818
23/06/2017 00:18:39,57.121108,8.599827
23/06/2017 00:18:49,57.121112,8.599825
23/06/2017 00:18:59,57.121108,8.599825
23/06/2017 00:19:11,57.121108,8.599828
23/06/2017 00:19:21,57.121103,8.599827
23/06/2017 00:19:31,57.121108,8.599830
23/06/2017 00:19:39,57.121113,8.599838
23/06/2017 00:19:49,57.121110,8.599837
23/06/2017 00:19:59,57.121103,8.599850
23/06/2017 00:20:11,57.121105,8.599847
23/06/2017 00:20:19,57.121102,8.599842
23/06/2017 00:20:31,57.121103,8.599845
23/06/2017 00:20:39,57.121107,8.599843
23/06/2017 00:20:50,57.121107,8.599830
23/06/2017 00:20:59,57.121102,8.599837
23/06/2017 00:21:11,57.121102,8.599837
23/06/2017 00:21:19,57.121103,8.599830
23/06/2017 00:21:30,57.121103,8.599832
23/06/2017 00:21:39,57.121103,8.599838
23/06/2017 00:21:50,57.121103,8.599837
23/06/2017 00:21:59,57.121108,8.599828
23/06/2017 00:22:11,57.121102,8.599828
23/06/2017 00:22:19,57.121103,8.599828
23/06/2017 00:22:30,57.121108,8.599825
23/06/2017 00:22:40,57.121103,8.599842
23/06/2017 00:22:50,57.121108,8.599857
23/06/2017 00:23:02,57.121108,8.599857
23/06/2017 00:23:09,57.121107,8.599848
23/06/2017 00:23:19,57.121105,8.599852
23/06/2017 00:23:30,57.121108,8.599848
23/06/2017 00:23:40,57.121115,8.599853
23/06/2017 00:23:50,57.121108,8.599860
23/06/2017 00:23:59,57.121108,8.599855
23/06/2017 00:24:09,57.121108,8.599845
23/06/2017 00:24:19,57.121105,8.599853
23/06/2017 00:24:30,57.121107,8.599853
23/06/2017 00:24:40,57.121102,8.599847
23/06/2017 00:24:50,57.121102,8.599847
23/06/2017 00:24:59,57.121102,8.599828
23/06/2017 00:25:09,57.121105,8.599833
23/06/2017 00:25:19,57.121108,8.599850
23/06/2017 00:25:30,57.121107,8.599842
23/06/2017 00:25:40,57.121107,8.599833
23/06/2017 00:25:50,57.121117,8.599837
23/06/2017 00:25:59,57.121117,8.599823
23/06/2017 00:26:09,57.121115,8.599817
23/06/2017 00:26:19,57.121122,8.599823
23/06/2017 00:26:30,57.121125,8.599828
23/06/2017 00:26:40,57.121123,8.599825
23/06/2017 00:26:50,57.121122,8.599817
23/06/2017 00:26:59,57.121123,8.599807
23/06/2017 00:27:09,57.121128,8.599818
23/06/2017 00:27:19,57.121130,8.599825
23/06/2017 00:27:30,57.121132,8.599828
23/06/2017 00:27:40,57.121132,8.599833
23/06/2017 00:27:50,57.121127,8.599837
23/06/2017 00:27:59,57.121130,8.599842
23/06/2017 00:28:09,57.121128,8.599845
23/06/2017 00:28:19,57.121128,8.599845
23/06/2017 00:28:30,57.121125,8.599842
23/06/2017 00:28:40,57.121123,8.599840
23/06/2017 00:28:50,57.121127,8.599832
23/06/2017 00:28:58,57.121127,8.599832
23/06/2017 00:28:59,57.121132,8.599835
23/06/2017 00:29:09,57.121123,8.599845
23/06/2017 00:29:19,57.121118,8.599847
23/06/2017 00:29:30,57.121122,8.599832
23/06/2017 00:29:40,57.121122,8.599827
23/06/2017 00:29:50,57.121115,8.599832
23/06/2017 00:29:59,57.121117,8.599837
23/06/2017 00:30:09,57.121115,8.599833
23/06/2017 00:30:19,57.121112,8.599843
23/06/2017 00:30:30,57.121112,8.599837
23/06/2017 00:30:40,57.121115,8.599818
23/06/2017 00:30:50,57.121118,8.599818
23/06/2017 00:30:59,57.121120,8.599817
23/06/2017 00:31:10,57.121115,8.599825
23/06/2017 00:31:19,57.121115,8.599835
23/06/2017 00:31:30,57.121120,8.599830
23/06/2017 00:31:40,57.121118,8.599823
23/06/2017 00:31:50,57.121118,8.599820
23/06/2017 00:32:01,57.121120,8.599822
23/06/2017 00:32:10,57.121110,8.599820
23/06/2017 00:32:20,57.121108,8.599825
23/06/2017 00:32:30,57.121110,8.599822
23/06/2017 00:32:40,57.121108,8.599828
23/06/2017 00:32:50,57.121113,8.599827
23/06/2017 00:33:01,57.121112,8.599822
23/06/2017 00:33:10,57.121112,8.599823
23/06/2017 00:33:20,57.121112,8.599823
23/06/2017 00:33:30,57.121103,8.599835
23/06/2017 00:33:40,57.121107,8.599835
23/06/2017 00:33:50,57.121108,8.599823
23/06/2017 00:34:01,57.121113,8.599818
23/06/2017 00:34:10,57.121113,8.599823
23/06/2017 00:34:20,57.121108,8.599823
23/06/2017 00:34:30,57.121110,8.599827
23/06/2017 00:34:40,57.121117,8.599828
23/06/2017 00:34:50,57.121118,8.599828
23/06/2017 00:35:00,57.121118,8.599828
23/06/2017 00:35:01,57.121113,8.599825
23/06/2017 00:35:11,57.121115,8.599838
23/06/2017 00:35:20,57.121117,8.599832
23/06/2017 00:35:29,57.121117,8.599827
23/06/2017 00:35:40,57.121108,8.599827
23/06/2017 00:35:50,57.121110,8.599820
23/06/2017 00:36:00,57.121107,8.599815
23/06/2017 00:36:11,57.121113,8.599828
23/06/2017 00:36:19,57.121110,8.599830
23/06/2017 00:36:29,57.121107,8.599830
23/06/2017 00:36:40,57.121112,8.599835
23/06/2017 00:36:50,57.121118,8.599833
23/06/2017 00:37:00,57.121115,8.599830
23/06/2017 00:37:11,57.121117,8.599835
23/06/2017 00:37:19,57.121117,8.599835
23/06/2017 00:37:29,57.121108,8.599843
23/06/2017 00:37:40,57.121118,8.599847
23/06/2017 00:37:50,57.121125,8.599840
23/06/2017 00:38:00,57.121123,8.599833
23/06/2017 00:38:11,57.121125,8.599832
23/06/2017 00:38:19,57.121122,8.599840
23/06/2017 00:38:29,57.121120,8.599843
23/06/2017 00:38:40,57.121115,8.599830
23/06/2017 00:38:51,57.121125,8.599825
23/06/2017 00:39:00,57.121128,8.599825
23/06/2017 00:39:11,57.121123,8.599825
23/06/2017 00:39:19,57.121122,8.599830
23/06/2017 00:39:29,57.121122,8.599838
23/06/2017 00:39:39,57.121115,8.599835
23/06/2017 00:40:00,57.121113,8.599837
23/06/2017 00:40:11,57.121108,8.599837
23/06/2017 00:40:19,57.121108,8.599832
23/06/2017 00:40:29,57.121112,8.599828
23/06/2017 00:40:40,57.121107,8.599827
23/06/2017 00:40:59,57.121110,8.599847
23/06/2017 00:41:03,57.121110,8.599847
23/06/2017 00:41:11,57.121107,8.599850
23/06/2017 00:41:19,57.121108,8.599845
23/06/2017 00:41:29,57.121108,8.599845
23/06/2017 00:41:40,57.121113,8.599842
23/06/2017 00:41:59,57.121105,8.599817
23/06/2017 00:42:11,57.121097,8.599805
23/06/2017 00:42:19,57.121097,8.599802
23/06/2017 00:42:29,57.121100,8.599810
23/06/2017 00:42:41,57.121105,8.599798
23/06/2017 00:42:59,57.121112,8.599773
23/06/2017 00:43:11,57.121110,8.599780
23/06/2017 00:43:19,57.121107,8.599790
23/06/2017 00:43:29,57.121112,8.599803
23/06/2017 00:43:41,57.121115,8.599815
23/06/2017 00:43:59,57.121107,8.599810
23/06/2017 00:44:11,57.121110,8.599813
23/06/2017 00:44:20,57.121115,8.599818
23/06/2017 00:44:29,57.121120,8.599823
23/06/2017 00:44:41,57.121107,8.599820
23/06/2017 00:44:49,57.121112,8.599833
23/06/2017 00:44:59,57.121120,8.599842
23/06/2017 00:45:11,57.121113,8.599853
23/06/2017 00:45:20,57.121100,8.599867
23/06/2017 00:45:29,57.121097,8.599858
23/06/2017 00:45:41,57.121097,8.599873
23/06/2017 00:45:49,57.121105,8.599857
23/06/2017 00:46:11,57.121110,8.599825
23/06/2017 00:46:20,57.121108,8.599827
23/06/2017 00:46:31,57.121100,8.599823
23/06/2017 00:46:41,57.121102,8.599827
23/06/2017 00:46:49,57.121112,8.599830
23/06/2017 00:46:51,57.121112,8.599830
23/06/2017 00:47:11,57.121102,8.599810
23/06/2017 00:47:20,57.121098,8.599810
23/06/2017 00:47:31,57.121103,8.599818
23/06/2017 00:47:41,57.121103,8.599818
23/06/2017 00:47:49,57.121093,8.599820
23/06/2017 00:48:11,57.121098,8.599810
23/06/2017 00:48:20,57.121105,8.599807
23/06/2017 00:48:31,57.121100,8.599808
23/06/2017 00:48:40,57.121103,8.599802
23/06/2017 00:48:49,57.121112,8.599802
23/06/2017 00:49:11,57.121115,8.599807
23/06/2017 00:49:20,57.121117,8.599805
23/06/2017 00:49:31,57.121115,8.599798
23/06/2017 00:49:40,57.121117,8.599808
23/06/2017 00:49:49,57.121115,8.599815
23/06/2017 00:50:00,57.121113,8.599817
23/06/2017 00:50:11,57.121112,8.599815
23/06/2017 00:50:20,57.121108,8.599820
23/06/2017 00:50:31,57.121103,8.599818
23/06/2017 00:50:40,57.121107,8.599830
23/06/2017 00:50:49,57.121112,8.599827
23/06/2017 00:51:00,57.121110,8.599825
23/06/2017 00:51:11,57.121108,8.599825
23/06/2017 00:51:20,57.121105,8.599822
23/06/2017 00:51:30,57.121110,8.599822
23/06/2017 00:51:40,57.121110,8.599815
23/06/2017 00:51:49,57.121105,8.599810
23/06/2017 00:52:00,57.121107,8.599807
23/06/2017 00:52:09,57.121107,8.599802
23/06/2017 00:52:20,57.121107,8.599802
23/06/2017 00:52:30,57.121107,8.599802
23/06/2017 00:52:40,57.121105,8.599792
23/06/2017 00:52:49,57.121103,8.599800
23/06/2017 00:52:58,57.121103,8.599800
23/06/2017 00:53:00,57.121107,8.599798
23/06/2017 00:53:09,57.121100,8.599807
23/06/2017 00:53:20,57.121108,8.599812
23/06/2017 00:53:30,57.121107,8.599823
23/06/2017 00:53:40,57.121103,8.599830
23/06/2017 00:53:49,57.121100,8.599847
23/06/2017 00:53:59,57.121098,8.599845
23/06/2017 00:54:09,57.121105,8.599833
23/06/2017 00:54:20,57.121108,8.599835
23/06/2017 00:54:30,57.121110,8.599832
23/06/2017 00:54:40,57.121110,8.599820
23/06/2017 00:54:49,57.121112,8.599808
23/06/2017 00:54:59,57.121115,8.599805
23/06/2017 00:55:09,57.121112,8.599805
23/06/2017 00:55:20,57.121112,8.599792
23/06/2017 00:55:30,57.121110,8.599795
23/06/2017 00:55:40,57.121115,8.599798
23/06/2017 00:55:49,57.121113,8.599802
23/06/2017 00:56:09,57.121105,8.599805
23/06/2017 00:56:20,57.121105,8.599810
23/06/2017 00:56:30,57.121110,8.599813
23/06/2017 00:56:41,57.121108,8.599813
23/06/2017 00:56:49,57.121110,8.599823
23/06/2017 00:57:09,57.121107,8.599822
23/06/2017 00:57:20,57.121112,8.599808
23/06/2017 00:57:30,57.121108,8.599812
23/06/2017 00:57:41,57.121107,8.599813
23/06/2017 00:57:49,57.121112,8.599817
23/06/2017 00:58:09,57.121107,8.599813
23/06/2017 00:58:20,57.121110,8.599805
23/06/2017 00:58:30,57.121108,8.599802
23/06/2017 00:58:41,57.121105,8.599797
23/06/2017 00:58:49,57.121105,8.599800
23/06/2017 00:58:51,57.121105,8.599800
23/06/2017 00:59:11,57.121103,8.599795
23/06/2017 00:59:20,57.121107,8.599790
23/06/2017 00:59:30,57.121108,8.599795
23/06/2017 00:59:41,57.121113,8.599783
23/06/2017 00:59:51,57.121113,8.599783
23/06/2017 01:00:11,57.121115,8.599792
23/06/2017 01:00:20,57.121115,8.599797
23/06/2017 01:00:30,57.121117,8.599790
23/06/2017 01:00:41,57.121113,8.599792
23/06/2017 01:00:51,57.121112,8.599783
23/06/2017 01:00:59,57.121118,8.599792
23/06/2017 01:01:11,57.121113,8.599798
23/06/2017 01:01:20,57.121118,8.599807
23/06/2017 01:01:30,57.121125,8.599800
23/06/2017 01:01:41,57.121120,8.599813
23/06/2017 01:01:51,57.121118,8.599808
23/06/2017 01:01:59,57.121113,8.599823
23/06/2017 01:02:11,57.121117,8.599815
23/06/2017 01:02:20,57.121115,8.599815
23/06/2017 01:02:30,57.121115,8.599817
23/06/2017 01:02:41,57.121113,8.599822
23/06/2017 01:02:51,57.121108,8.599820
23/06/2017 01:02:59,57.121112,8.599822
23/06/2017 01:03:10,57.121112,8.599822
23/06/2017 01:03:20,57.121112,8.599820
23/06/2017 01:03:30,57.121113,8.599817
23/06/2017 01:03:41,57.121113,8.599810
23/06/2017 01:03:51,57.121107,8.599802
23/06/2017 01:03:59,57.121105,8.599805
23/06/2017 01:04:10,57.121110,8.599805
23/06/2017 01:04:30,57.121110,8.599812
23/06/2017 01:04:41,57.121115,8.599822
23/06/2017 01:04:51,57.121113,8.599822
23/06/2017 01:04:59,57.121112,8.599828
23/06/2017 01:05:02,57.121112,8.599828
23/06/2017 01:05:10,57.121108,8.599837
23/06/2017 01:05:20,57.121103,8.599838
23/06/2017 01:05:30,57.121107,8.599833
23/06/2017 01:05:41,57.121108,8.599837
23/06/2017 01:05:50,57.121107,8.599837
23/06/2017 01:06:00,57.121105,8.599838
23/06/2017 01:06:10,57.121103,8.599838
23/06/2017 01:06:20,57.121100,8.599828
23/06/2017 01:06:30,57.121102,8.599830
23/06/2017 01:06:41,57.121098,8.599832
23/06/2017 01:06:50,57.121093,8.599820
23/06/2017 01:07:00,57.121092,8.599818
23/06/2017 01:07:10,57.121097,8.599820
23/06/2017 01:07:20,57.121105,8.599808
23/06/2017 01:07:30,57.121100,8.599807
23/06/2017 01:07:39,57.121102,8.599807
23/06/2017 01:07:50,57.121103,8.599813
23/06/2017 01:08:00,57.121102,8.599805
23/06/2017 01:08:10,57.121098,8.599808
23/06/2017 01:08:30,57.121098,8.599818
23/06/2017 01:08:39,57.121097,8.599822
23/06/2017 01:08:50,57.121097,8.599815
23/06/2017 01:09:00,57.121100,8.599817
23/06/2017 01:09:09,57.121102,8.599825
23/06/2017 01:09:20,57.121102,8.599828
23/06/2017 01:09:30,57.121100,8.599827
23/06/2017 01:09:39,57.121100,8.599823
23/06/2017 01:09:50,57.121100,8.599822
23/06/2017 01:10:00,57.121102,8.599830
23/06/2017 01:10:09,57.121108,8.599832
