23/06/2017 00:00:04,55.613657,13.002258
23/06/2017 00:00:12,55.613663,13.002248
23/06/2017 00:00:23,55.613673,13.002215
23/06/2017 00:00:33,55.613673,13.002198
23/06/2017 00:00:42,55.613680,13.002203
23/06/2017 00:01:04,55.613673,13.002197
23/06/2017 00:01:12,55.613673,13.002198
23/06/2017 00:01:23,55.613673,13.002205
23/06/2017 00:01:33,55.613663,13.002197
23/06/2017 00:01:42,55.613663,13.002190
23/06/2017 00:01:53,55.613657,13.002195
23/06/2017 00:02:04,55.613657,13.002205
23/06/2017 00:02:12,55.613657,13.002253
23/06/2017 00:02:23,55.613663,13.002272
23/06/2017 00:02:33,55.613663,13.002268
23/06/2017 00:02:42,55.613673,13.002297
23/06/2017 00:02:52,55.613673,13.002280
23/06/2017 00:03:12,55.613687,13.002260
23/06/2017 00:03:42,55.613663,13.002220
23/06/2017 00:03:44,55.613663,13.002220
23/06/2017 00:04:12,55.613663,13.002215
23/06/2017 00:04:33,55.613673,13.002215
23/06/2017 00:04:43,55.613673,13.002212
23/06/2017 00:04:52,55.613673,13.002213
23/06/2017 00:05:03,55.613680,13.002223
23/06/2017 00:05:12,55.613687,13.002232
23/06/2017 00:05:33,55.613687,13.002215
23/06/2017 00:05:43,55.613687,13.002203
23/06/2017 00:05:52,55.613687,13.002188
23/06/2017 00:06:03,55.613687,13.002195
23/06/2017 00:06:13,55.613680,13.002212
23/06/2017 00:06:22,55.613680,13.002212
23/06/2017 00:06:33,55.613680,13.002207
23/06/2017 00:06:43,55.613687,13.002207
23/06/2017 00:06:53,55.613697,13.002190
23/06/2017 00:07:03,55.613697,13.002183
23/06/2017 00:07:13,55.613697,13.002178
23/06/2017 00:07:22,55.613687,13.002187
23/06/2017 00:07:32,55.613673,13.002195
23/06/2017 00:07:43,55.613663,13.002217
23/06/2017 00:07:53,55.613663,13.002232
23/06/2017 00:08:03,55.613673,13.002232
23/06/2017 00:08:13,55.613663,13.002227
