23/06/2017 00:00:08,54.473610,11.784472
23/06/2017 00:00:28,54.473807,11.783137
23/06/2017 00:00:39,54.473910,11.782402
23/06/2017 00:00:48,54.473998,11.781798
23/06/2017 00:00:58,54.474097,11.781125
23/06/2017 00:01:08,54.474193,11.780450
23/06/2017 00:01:19,54.474302,11.779715
23/06/2017 00:01:28,54.474398,11.779115
23/06/2017 00:01:48,54.474608,11.777782
23/06/2017 00:01:58,54.474705,11.777110
23/06/2017 00:02:08,54.474808,11.776442
23/06/2017 00:02:18,54.474917,11.775777
23/06/2017 00:02:28,54.475023,11.775105
23/06/2017 00:02:38,54.475118,11.774435
23/06/2017 00:02:48,54.475210,11.773778
23/06/2017 00:02:58,54.475310,11.773122
23/06/2017 00:03:08,54.475422,11.772458
23/06/2017 00:03:18,54.475528,11.771782
23/06/2017 00:03:28,54.475627,11.771113
23/06/2017 00:03:38,54.475728,11.770463
23/06/2017 00:03:48,54.475832,11.769807
23/06/2017 00:03:58,54.475940,11.769147
23/06/2017 00:04:08,54.476048,11.768473
23/06/2017 00:04:18,54.476148,11.767810
23/06/2017 00:04:27,54.476240,11.767217
23/06/2017 00:04:38,54.476360,11.766483
23/06/2017 00:04:48,54.476470,11.765818
23/06/2017 00:04:53,54.476470,11.765818
23/06/2017 00:04:58,54.476578,11.765085
23/06/2017 00:05:08,54.476668,11.764485
23/06/2017 00:05:18,54.476773,11.763815
23/06/2017 00:05:27,54.476867,11.763210
23/06/2017 00:05:38,54.476978,11.762477
23/06/2017 00:05:48,54.477072,11.761790
23/06/2017 00:05:58,54.477185,11.761050
23/06/2017 00:06:08,54.477288,11.760480
23/06/2017 00:06:18,54.477403,11.759838
23/06/2017 00:06:27,54.477502,11.759260
23/06/2017 00:06:38,54.477613,11.758550
23/06/2017 00:06:49,54.477733,11.757833
23/06/2017 00:07:08,54.477953,11.756617
23/06/2017 00:07:18,54.478058,11.755973
23/06/2017 00:07:27,54.478155,11.755385
23/06/2017 00:07:38,54.478267,11.754675
23/06/2017 00:07:49,54.478388,11.753962
23/06/2017 00:07:58,54.478492,11.753308
23/06/2017 00:08:08,54.478577,11.752715
23/06/2017 00:08:19,54.478685,11.752005
23/06/2017 00:08:38,54.478882,11.750767
23/06/2017 00:08:49,54.478992,11.750057
23/06/2017 00:08:58,54.479087,11.749402
23/06/2017 00:09:08,54.479182,11.748752
23/06/2017 00:09:19,54.479285,11.748105
23/06/2017 00:09:38,54.479480,11.746860
23/06/2017 00:09:49,54.479592,11.746152
23/06/2017 00:09:58,54.479688,11.745497
23/06/2017 00:10:08,54.479790,11.744840
23/06/2017 00:10:19,54.479895,11.744183
23/06/2017 00:10:27,54.479977,11.743657
23/06/2017 00:10:38,54.480082,11.742937
23/06/2017 00:10:49,54.480188,11.742215
23/06/2017 00:10:54,54.480188,11.742215
23/06/2017 00:10:58,54.480290,11.741558
23/06/2017 00:11:08,54.480395,11.740903
23/06/2017 00:11:19,54.480503,11.740260
23/06/2017 00:11:38,54.480683,11.738988
23/06/2017 00:11:47,54.480775,11.738418
23/06/2017 00:11:58,54.480902,11.737657
23/06/2017 00:12:08,54.480997,11.736965
23/06/2017 00:12:18,54.481093,11.736323
23/06/2017 00:12:27,54.481167,11.735803
23/06/2017 00:12:39,54.481287,11.735033
23/06/2017 00:12:47,54.481370,11.734505
23/06/2017 00:12:57,54.481478,11.733870
23/06/2017 00:13:07,54.481580,11.733215
23/06/2017 00:13:18,54.481700,11.732442
23/06/2017 00:13:27,54.481778,11.731920
23/06/2017 00:13:39,54.481900,11.731133
23/06/2017 00:13:47,54.481983,11.730613
23/06/2017 00:13:57,54.482085,11.729958
23/06/2017 00:14:18,54.482303,11.728525
23/06/2017 00:14:27,54.482385,11.727998
23/06/2017 00:14:39,54.482508,11.727212
23/06/2017 00:14:47,54.482593,11.726688
23/06/2017 00:14:57,54.482695,11.726027
23/06/2017 00:15:27,54.483008,11.724073
23/06/2017 00:15:39,54.483132,11.723297
23/06/2017 00:15:57,54.483310,11.722128
23/06/2017 00:16:18,54.483538,11.720743
23/06/2017 00:16:47,54.483840,11.718835
23/06/2017 00:16:54,54.483840,11.718835
23/06/2017 00:16:57,54.483953,11.718175
23/06/2017 00:17:07,54.484062,11.717510
23/06/2017 00:17:18,54.484177,11.716788
23/06/2017 00:17:38,54.484387,11.715470
23/06/2017 00:17:57,54.484602,11.714222
23/06/2017 00:18:18,54.484820,11.712837
23/06/2017 00:18:27,54.484912,11.712243
23/06/2017 00:18:47,54.485133,11.710947
23/06/2017 00:18:57,54.485237,11.710287
23/06/2017 00:19:18,54.485453,11.708932
23/06/2017 00:19:28,54.485562,11.708285
23/06/2017 00:19:38,54.485675,11.707630
23/06/2017 00:19:48,54.485783,11.706973
23/06/2017 00:19:58,54.485898,11.706252
23/06/2017 00:20:09,54.486010,11.705595
23/06/2017 00:20:18,54.486113,11.705005
23/06/2017 00:20:28,54.486227,11.704347
23/06/2017 00:20:38,54.486335,11.703687
23/06/2017 00:20:48,54.486440,11.703025
23/06/2017 00:21:09,54.486668,11.701642
23/06/2017 00:21:28,54.486873,11.700380
23/06/2017 00:21:38,54.486977,11.699705
23/06/2017 00:21:48,54.487085,11.699037
23/06/2017 00:21:58,54.487210,11.698303
23/06/2017 00:22:09,54.487320,11.697640
23/06/2017 00:22:38,54.487643,11.695717
23/06/2017 00:22:48,54.487758,11.695050
23/06/2017 00:22:55,54.487758,11.695050
23/06/2017 00:22:58,54.487878,11.694318
23/06/2017 00:23:09,54.487985,11.693648
23/06/2017 00:23:18,54.488083,11.693037
23/06/2017 00:23:27,54.488190,11.692438
23/06/2017 00:23:38,54.488313,11.691698
23/06/2017 00:23:48,54.488415,11.691022
23/06/2017 00:23:58,54.488535,11.690288
23/06/2017 00:24:07,54.488627,11.689758
23/06/2017 00:24:18,54.488753,11.689025
23/06/2017 00:24:27,54.488858,11.688422
23/06/2017 00:24:38,54.488978,11.687668
23/06/2017 00:24:48,54.489090,11.686997
23/06/2017 00:24:58,54.489225,11.686252
23/06/2017 00:25:27,54.489528,11.684352
23/06/2017 00:25:38,54.489655,11.683583
23/06/2017 00:25:48,54.489773,11.682903
23/06/2017 00:25:58,54.489895,11.682165
23/06/2017 00:26:27,54.490222,11.680250
23/06/2017 00:26:38,54.490345,11.679487
23/06/2017 00:26:49,54.490462,11.678745
23/06/2017 00:26:58,54.490570,11.678077
23/06/2017 00:27:07,54.490662,11.677527
23/06/2017 00:27:18,54.490793,11.676780
23/06/2017 00:27:27,54.490893,11.676163
23/06/2017 00:27:49,54.491130,11.674663
23/06/2017 00:27:57,54.491233,11.674032
23/06/2017 00:28:07,54.491335,11.673398
23/06/2017 00:28:18,54.491460,11.672622
23/06/2017 00:28:27,54.491553,11.671995
23/06/2017 00:28:38,54.491673,11.671252
23/06/2017 00:28:49,54.491798,11.670492
23/06/2017 00:28:57,54.491902,11.669860
23/06/2017 00:29:07,54.491998,11.669238
23/06/2017 00:29:18,54.492118,11.668465
23/06/2017 00:29:27,54.492220,11.667830
23/06/2017 00:29:38,54.492345,11.667062
23/06/2017 00:29:57,54.492552,11.665652
23/06/2017 00:30:07,54.492648,11.665005
23/06/2017 00:30:27,54.492870,11.663612
23/06/2017 00:30:38,54.492980,11.662832
23/06/2017 00:30:49,54.493092,11.662057
23/06/2017 00:30:57,54.493183,11.661418
23/06/2017 00:31:08,54.493293,11.660755
23/06/2017 00:31:27,54.493502,11.659448
23/06/2017 00:31:38,54.493612,11.658667
23/06/2017 00:31:48,54.493713,11.657983
23/06/2017 00:31:58,54.493822,11.657298
23/06/2017 00:32:08,54.493937,11.656578
23/06/2017 00:32:27,54.494130,11.655240
23/06/2017 00:32:38,54.494243,11.654498
23/06/2017 00:32:58,54.494455,11.653095
23/06/2017 00:33:08,54.494548,11.652393
23/06/2017 00:33:27,54.494742,11.651045
23/06/2017 00:34:08,54.495152,11.648212
23/06/2017 00:34:38,54.495465,11.646140
23/06/2017 00:34:58,54.495652,11.644747
23/06/2017 00:35:08,54.495742,11.644015
23/06/2017 00:35:38,54.496043,11.641988
23/06/2017 00:35:48,54.496135,11.641302
23/06/2017 00:36:08,54.496327,11.639917
23/06/2017 00:36:28,54.496523,11.638533
23/06/2017 00:36:38,54.496610,11.637853
23/06/2017 00:36:58,54.496790,11.636513
23/06/2017 00:37:08,54.496893,11.635813
23/06/2017 00:37:28,54.497068,11.634445
23/06/2017 00:37:38,54.497162,11.633757
23/06/2017 00:37:48,54.497258,11.633068
23/06/2017 00:38:08,54.497438,11.631685
23/06/2017 00:38:28,54.497603,11.630332
23/06/2017 00:38:38,54.497695,11.629638
23/06/2017 00:38:49,54.497795,11.628872
23/06/2017 00:38:58,54.497867,11.628240
23/06/2017 00:39:08,54.497950,11.627548
23/06/2017 00:39:18,54.498030,11.626843
23/06/2017 00:39:28,54.498110,11.626143
23/06/2017 00:39:38,54.498198,11.625455
23/06/2017 00:39:49,54.498288,11.624702
23/06/2017 00:39:58,54.498363,11.624073
23/06/2017 00:40:28,54.498618,11.621985
23/06/2017 00:40:38,54.498717,11.621293
23/06/2017 00:40:49,54.498813,11.620520
23/06/2017 00:40:54,54.498813,11.620520
23/06/2017 00:40:58,54.498885,11.619890
23/06/2017 00:41:18,54.499043,11.618497
23/06/2017 00:41:28,54.499127,11.617790
23/06/2017 00:41:39,54.499227,11.617023
23/06/2017 00:41:49,54.499312,11.616323
23/06/2017 00:41:58,54.499380,11.615687
23/06/2017 00:42:08,54.499462,11.614980
23/06/2017 00:42:18,54.499543,11.614273
23/06/2017 00:42:28,54.499638,11.613503
23/06/2017 00:42:39,54.499720,11.612803
23/06/2017 00:43:18,54.500025,11.610073
23/06/2017 00:43:28,54.500112,11.609303
23/06/2017 00:43:39,54.500187,11.608605
23/06/2017 00:43:48,54.500258,11.607968
23/06/2017 00:43:59,54.500347,11.607197
23/06/2017 00:44:07,54.500422,11.606578
23/06/2017 00:44:18,54.500498,11.605883
23/06/2017 00:44:28,54.500577,11.605107
23/06/2017 00:44:39,54.500650,11.604405
23/06/2017 00:44:48,54.500723,11.603787
23/06/2017 00:45:07,54.500877,11.602378
23/06/2017 00:45:18,54.500952,11.601680
23/06/2017 00:45:28,54.501030,11.600907
23/06/2017 00:45:48,54.501185,11.599575
23/06/2017 00:45:59,54.501265,11.598813
23/06/2017 00:46:07,54.501325,11.598185
23/06/2017 00:46:18,54.501392,11.597472
23/06/2017 00:46:28,54.501470,11.596695
23/06/2017 00:46:48,54.501617,11.595373
23/06/2017 00:46:54,54.501617,11.595373
23/06/2017 00:46:59,54.501690,11.594590
23/06/2017 00:47:07,54.501747,11.593955
23/06/2017 00:47:18,54.501823,11.593258
23/06/2017 00:47:28,54.501892,11.592553
23/06/2017 00:47:39,54.501963,11.591782
23/06/2017 00:47:48,54.502022,11.591150
23/06/2017 00:47:59,54.502087,11.590370
