23/06/2017 00:00:07,57.496050,10.501183
23/06/2017 00:00:15,57.496050,10.501183
23/06/2017 00:00:26,57.496067,10.501217
23/06/2017 00:00:36,57.496067,10.501233
23/06/2017 00:00:45,57.496067,10.501217
23/06/2017 00:00:56,57.496067,10.501217
23/06/2017 00:01:06,57.496067,10.501217
23/06/2017 00:01:26,57.496050,10.501200
23/06/2017 00:01:36,57.496050,10.501200
23/06/2017 00:01:46,57.496050,10.501183
23/06/2017 00:01:56,57.496050,10.501183
23/06/2017 00:02:06,57.496050,10.501200
23/06/2017 00:02:26,57.496050,10.501200
23/06/2017 00:02:36,57.496050,10.501217
23/06/2017 00:02:46,57.496050,10.501267
23/06/2017 00:03:06,57.496067,10.501267
23/06/2017 00:03:26,57.496050,10.501250
23/06/2017 00:03:46,57.496050,10.501233
23/06/2017 00:03:55,57.496050,10.501233
23/06/2017 00:04:06,57.496050,10.501217
23/06/2017 00:04:15,57.496050,10.501217
23/06/2017 00:04:26,57.496050,10.501217
23/06/2017 00:04:46,57.496050,10.501233
23/06/2017 00:05:06,57.496050,10.501233
23/06/2017 00:05:16,57.496050,10.501233
23/06/2017 00:05:27,57.496050,10.501250
23/06/2017 00:05:46,57.496050,10.501250
23/06/2017 00:05:55,57.496067,10.501250
23/06/2017 00:06:16,57.496050,10.501183
23/06/2017 00:06:27,57.496067,10.501183
23/06/2017 00:06:46,57.496067,10.501200
23/06/2017 00:07:06,57.496083,10.501300
23/06/2017 00:07:16,57.496083,10.501317
23/06/2017 00:07:27,57.496083,10.501300
23/06/2017 00:07:34,57.496083,10.501300
23/06/2017 00:07:36,57.496083,10.501300
23/06/2017 00:07:46,57.496067,10.501283
23/06/2017 00:08:06,57.496050,10.501267
23/06/2017 00:08:16,57.496050,10.501267
23/06/2017 00:08:27,57.496050,10.501283
23/06/2017 00:08:36,57.496067,10.501283
23/06/2017 00:08:46,57.496067,10.501283
23/06/2017 00:09:06,57.496050,10.501250
23/06/2017 00:09:16,57.496050,10.501250
23/06/2017 00:09:27,57.496050,10.501250
23/06/2017 00:09:36,57.496050,10.501250
23/06/2017 00:09:46,57.496050,10.501250
23/06/2017 00:09:55,57.496050,10.501250
23/06/2017 00:10:06,57.496050,10.501233
23/06/2017 00:10:16,57.496050,10.501250
23/06/2017 00:10:27,57.496050,10.501233
23/06/2017 00:10:36,57.496050,10.501233
23/06/2017 00:10:46,57.496050,10.501217
23/06/2017 00:10:55,57.496050,10.501217
23/06/2017 00:11:06,57.496050,10.501200
23/06/2017 00:11:16,57.496050,10.501200
23/06/2017 00:11:25,57.496050,10.501200
23/06/2017 00:11:46,57.496050,10.501233
23/06/2017 00:11:55,57.496050,10.501217
23/06/2017 00:12:06,57.496033,10.501217
23/06/2017 00:12:16,57.496050,10.501217
23/06/2017 00:12:25,57.496050,10.501217
23/06/2017 00:12:36,57.496050,10.501217
23/06/2017 00:12:46,57.496050,10.501200
23/06/2017 00:12:55,57.496050,10.501200
23/06/2017 00:13:07,57.496050,10.501200
23/06/2017 00:13:16,57.496050,10.501200
23/06/2017 00:13:25,57.496050,10.501200
23/06/2017 00:13:34,57.496050,10.501200
23/06/2017 00:13:36,57.496050,10.501200
23/06/2017 00:14:07,57.496050,10.501200
23/06/2017 00:14:16,57.496067,10.501233
23/06/2017 00:14:25,57.496067,10.501233
23/06/2017 00:14:36,57.496067,10.501233
23/06/2017 00:14:46,57.496067,10.501233
23/06/2017 00:14:56,57.496067,10.501250
23/06/2017 00:15:07,57.496067,10.501250
23/06/2017 00:15:16,57.496067,10.501267
23/06/2017 00:15:25,57.496067,10.501250
23/06/2017 00:15:37,57.496067,10.501217
23/06/2017 00:15:56,57.496067,10.501200
23/06/2017 00:16:07,57.496067,10.501200
23/06/2017 00:16:25,57.496083,10.501217
23/06/2017 00:16:37,57.496067,10.501217
23/06/2017 00:16:56,57.496067,10.501283
23/06/2017 00:17:07,57.496067,10.501283
23/06/2017 00:17:16,57.496067,10.501283
23/06/2017 00:17:37,57.496083,10.501283
23/06/2017 00:17:56,57.496067,10.501250
23/06/2017 00:18:06,57.496067,10.501250
23/06/2017 00:18:37,57.496067,10.501250
23/06/2017 00:18:56,57.496067,10.501233
23/06/2017 00:19:06,57.496067,10.501233
23/06/2017 00:19:26,57.496050,10.501233
23/06/2017 00:19:35,57.496050,10.501233
23/06/2017 00:19:45,57.496050,10.501233
23/06/2017 00:19:56,57.496067,10.501250
23/06/2017 00:20:06,57.496067,10.501250
23/06/2017 00:20:15,57.496067,10.501250
23/06/2017 00:20:26,57.496067,10.501233
23/06/2017 00:20:35,57.496050,10.501217
23/06/2017 00:20:56,57.496050,10.501217
23/06/2017 00:21:06,57.496050,10.501217
23/06/2017 00:21:15,57.496067,10.501233
23/06/2017 00:21:26,57.496067,10.501233
23/06/2017 00:21:35,57.496067,10.501233
23/06/2017 00:21:45,57.496067,10.501233
23/06/2017 00:21:56,57.496067,10.501217
23/06/2017 00:22:06,57.496067,10.501217
23/06/2017 00:22:15,57.496067,10.501233
23/06/2017 00:22:35,57.496067,10.501233
23/06/2017 00:22:45,57.496083,10.501250
23/06/2017 00:22:56,57.496083,10.501250
23/06/2017 00:23:06,57.496083,10.501250
23/06/2017 00:23:15,57.496067,10.501217
23/06/2017 00:23:26,57.496067,10.501217
23/06/2017 00:23:45,57.496067,10.501217
23/06/2017 00:23:56,57.496067,10.501217
23/06/2017 00:24:05,57.496067,10.501217
23/06/2017 00:24:15,57.496067,10.501233
23/06/2017 00:24:26,57.496067,10.501233
23/06/2017 00:24:45,57.496067,10.501233
23/06/2017 00:24:56,57.496067,10.501233
23/06/2017 00:25:05,57.496067,10.501250
23/06/2017 00:25:15,57.496067,10.501233
23/06/2017 00:25:26,57.496067,10.501233
23/06/2017 00:25:35,57.496067,10.501233
23/06/2017 00:25:45,57.496050,10.501217
23/06/2017 00:25:56,57.496033,10.501167
23/06/2017 00:26:05,57.496033,10.501183
23/06/2017 00:26:15,57.496033,10.501200
23/06/2017 00:26:26,57.496067,10.501217
23/06/2017 00:26:45,57.496083,10.501233
23/06/2017 00:26:56,57.496067,10.501233
23/06/2017 00:27:05,57.496067,10.501217
23/06/2017 00:27:15,57.496067,10.501217
23/06/2017 00:27:26,57.496067,10.501217
23/06/2017 00:27:45,57.496067,10.501233
23/06/2017 00:27:56,57.496050,10.501217
23/06/2017 00:28:05,57.496050,10.501217
23/06/2017 00:28:15,57.496067,10.501233
23/06/2017 00:28:26,57.496067,10.501267
23/06/2017 00:28:45,57.496067,10.501250
23/06/2017 00:29:05,57.496050,10.501233
23/06/2017 00:29:26,57.496050,10.501233
23/06/2017 00:29:37,57.496050,10.501250
23/06/2017 00:29:45,57.496050,10.501250
23/06/2017 00:30:05,57.496050,10.501250
23/06/2017 00:30:15,57.496050,10.501183
23/06/2017 00:30:26,57.496050,10.501183
23/06/2017 00:30:37,57.496050,10.501167
23/06/2017 00:30:45,57.496050,10.501183
23/06/2017 00:30:55,57.496033,10.501167
23/06/2017 00:31:06,57.496033,10.501183
23/06/2017 00:31:15,57.496050,10.501200
23/06/2017 00:31:26,57.496050,10.501200
23/06/2017 00:31:37,57.496050,10.501217
23/06/2017 00:31:45,57.496050,10.501217
23/06/2017 00:32:06,57.496067,10.501217
23/06/2017 00:32:37,57.496083,10.501233
23/06/2017 00:32:45,57.496083,10.501233
23/06/2017 00:32:55,57.496083,10.501233
23/06/2017 00:33:06,57.496083,10.501233
23/06/2017 00:33:15,57.496083,10.501233
23/06/2017 00:33:37,57.496083,10.501233
23/06/2017 00:33:45,57.496083,10.501233
23/06/2017 00:33:55,57.496083,10.501233
23/06/2017 00:34:06,57.496083,10.501233
23/06/2017 00:34:15,57.496083,10.501233
23/06/2017 00:34:45,57.496083,10.501217
23/06/2017 00:34:55,57.496067,10.501217
23/06/2017 00:35:06,57.496067,10.501250
23/06/2017 00:35:37,57.496067,10.501250
23/06/2017 00:35:46,57.496067,10.501233
23/06/2017 00:35:57,57.496067,10.501217
23/06/2017 00:36:06,57.496067,10.501217
23/06/2017 00:36:15,57.496067,10.501217
23/06/2017 00:36:37,57.496067,10.501217
23/06/2017 00:36:57,57.496067,10.501217
23/06/2017 00:37:06,57.496067,10.501217
23/06/2017 00:37:15,57.496067,10.501217
23/06/2017 00:37:26,57.496067,10.501217
23/06/2017 00:37:34,57.496067,10.501217
23/06/2017 00:37:46,57.496067,10.501217
23/06/2017 00:37:57,57.496067,10.501200
23/06/2017 00:38:06,57.496067,10.501200
23/06/2017 00:38:15,57.496050,10.501183
23/06/2017 00:38:26,57.496050,10.501167
23/06/2017 00:38:35,57.496050,10.501183
23/06/2017 00:38:46,57.496067,10.501200
23/06/2017 00:38:57,57.496067,10.501217
23/06/2017 00:39:06,57.496067,10.501217
23/06/2017 00:39:15,57.496067,10.501233
23/06/2017 00:39:26,57.496067,10.501250
23/06/2017 00:39:35,57.496067,10.501250
23/06/2017 00:39:45,57.496067,10.501267
23/06/2017 00:39:57,57.496067,10.501267
23/06/2017 00:40:06,57.496067,10.501250
23/06/2017 00:40:15,57.496067,10.501233
23/06/2017 00:40:26,57.496067,10.501233
23/06/2017 00:40:45,57.496067,10.501217
23/06/2017 00:40:57,57.496067,10.501233
23/06/2017 00:41:06,57.496067,10.501233
23/06/2017 00:41:15,57.496067,10.501233
23/06/2017 00:41:26,57.496083,10.501217
23/06/2017 00:41:45,57.496083,10.501200
23/06/2017 00:41:55,57.496067,10.501200
23/06/2017 00:42:06,57.496050,10.501167
23/06/2017 00:42:15,57.496050,10.501167
23/06/2017 00:42:26,57.496033,10.501167
23/06/2017 00:42:35,57.496050,10.501233
23/06/2017 00:42:45,57.496050,10.501250
23/06/2017 00:42:55,57.496050,10.501250
23/06/2017 00:43:06,57.496033,10.501267
23/06/2017 00:43:15,57.496033,10.501250
23/06/2017 00:43:26,57.496017,10.501217
23/06/2017 00:43:34,57.496017,10.501217
23/06/2017 00:43:36,57.496017,10.501217
23/06/2017 00:43:45,57.496017,10.501217
23/06/2017 00:43:55,57.496033,10.501250
23/06/2017 00:44:06,57.496050,10.501267
23/06/2017 00:44:17,57.496067,10.501317
23/06/2017 00:44:26,57.496067,10.501317
23/06/2017 00:44:36,57.496050,10.501283
23/06/2017 00:44:45,57.496050,10.501250
23/06/2017 00:44:55,57.496050,10.501233
23/06/2017 00:45:05,57.496050,10.501250
23/06/2017 00:45:26,57.496033,10.501233
23/06/2017 00:45:36,57.496033,10.501300
23/06/2017 00:45:45,57.496017,10.501350
23/06/2017 00:45:55,57.496033,10.501317
23/06/2017 00:46:05,57.496067,10.501283
