23/06/2017 00:00:06,57.715850,10.585567
23/06/2017 00:00:16,57.715850,10.585567
23/06/2017 00:00:27,57.715833,10.585567
23/06/2017 00:00:36,57.715833,10.585567
23/06/2017 00:00:45,57.715833,10.585567
23/06/2017 00:00:56,57.715833,10.585567
23/06/2017 00:01:06,57.715833,10.585567
23/06/2017 00:01:16,57.715833,10.585567
23/06/2017 00:01:45,57.715850,10.585567
23/06/2017 00:01:56,57.715867,10.585550
23/06/2017 00:02:07,57.715867,10.585550
23/06/2017 00:02:16,57.715867,10.585550
23/06/2017 00:02:26,57.715850,10.585550
23/06/2017 00:02:36,57.715850,10.585567
23/06/2017 00:02:45,57.715850,10.585567
23/06/2017 00:02:56,57.715850,10.585567
23/06/2017 00:03:07,57.715850,10.585567
23/06/2017 00:03:16,57.715850,10.585567
23/06/2017 00:03:26,57.715850,10.585567
23/06/2017 00:03:37,57.715850,10.585567
23/06/2017 00:03:53,57.715850,10.585567
23/06/2017 00:03:56,57.715850,10.585567
23/06/2017 00:04:07,57.715850,10.585567
23/06/2017 00:04:16,57.715850,10.585583
23/06/2017 00:04:26,57.715833,10.585583
23/06/2017 00:04:37,57.715850,10.585583
23/06/2017 00:04:45,57.715850,10.585583
23/06/2017 00:04:56,57.715850,10.585583
23/06/2017 00:05:07,57.715850,10.585600
23/06/2017 00:05:16,57.715867,10.585600
23/06/2017 00:05:26,57.715867,10.585600
23/06/2017 00:05:37,57.715867,10.585600
23/06/2017 00:05:45,57.715867,10.585600
23/06/2017 00:05:56,57.715867,10.585600
23/06/2017 00:06:05,57.715867,10.585600
23/06/2017 00:06:16,57.715867,10.585600
23/06/2017 00:06:26,57.715850,10.585600
23/06/2017 00:06:37,57.715850,10.585617
23/06/2017 00:06:45,57.715850,10.585617
23/06/2017 00:06:56,57.715850,10.585617
23/06/2017 00:07:05,57.715850,10.585617
23/06/2017 00:07:16,57.715850,10.585600
23/06/2017 00:07:26,57.715850,10.585600
23/06/2017 00:07:35,57.715850,10.585600
23/06/2017 00:07:45,57.715850,10.585600
23/06/2017 00:07:56,57.715850,10.585600
23/06/2017 00:08:05,57.715850,10.585600
23/06/2017 00:08:16,57.715850,10.585600
23/06/2017 00:08:25,57.715850,10.585600
23/06/2017 00:08:35,57.715850,10.585600
23/06/2017 00:08:45,57.715850,10.585600
23/06/2017 00:08:56,57.715850,10.585583
23/06/2017 00:09:05,57.715850,10.585583
23/06/2017 00:09:16,57.715850,10.585583
23/06/2017 00:09:25,57.715850,10.585583
23/06/2017 00:09:35,57.715850,10.585583
23/06/2017 00:09:46,57.715850,10.585567
23/06/2017 00:09:52,57.715850,10.585567
23/06/2017 00:09:56,57.715850,10.585567
23/06/2017 00:10:05,57.715850,10.585567
23/06/2017 00:10:16,57.715850,10.585583
23/06/2017 00:10:25,57.715850,10.585583
23/06/2017 00:10:35,57.715850,10.585567
23/06/2017 00:10:46,57.715850,10.585583
23/06/2017 00:10:56,57.715850,10.585583
23/06/2017 00:11:05,57.715850,10.585583
23/06/2017 00:11:16,57.715850,10.585583
23/06/2017 00:11:25,57.715850,10.585583
23/06/2017 00:11:35,57.715850,10.585583
23/06/2017 00:11:46,57.715850,10.585583
23/06/2017 00:11:56,57.715850,10.585583
23/06/2017 00:12:07,57.715850,10.585567
23/06/2017 00:12:16,57.715850,10.585567
23/06/2017 00:12:25,57.715850,10.585567
23/06/2017 00:12:35,57.715867,10.585550
23/06/2017 00:12:46,57.715867,10.585550
23/06/2017 00:12:56,57.715867,10.585550
23/06/2017 00:13:07,57.715867,10.585550
23/06/2017 00:13:15,57.715867,10.585550
23/06/2017 00:13:25,57.715883,10.585550
23/06/2017 00:13:35,57.715883,10.585550
23/06/2017 00:13:46,57.715883,10.585550
23/06/2017 00:13:55,57.715883,10.585550
23/06/2017 00:14:07,57.715883,10.585567
23/06/2017 00:14:15,57.715883,10.585567
23/06/2017 00:14:26,57.715883,10.585567
23/06/2017 00:14:35,57.715883,10.585567
23/06/2017 00:14:46,57.715867,10.585567
23/06/2017 00:14:55,57.715867,10.585567
23/06/2017 00:15:07,57.715867,10.585567
23/06/2017 00:15:15,57.715867,10.585550
23/06/2017 00:15:26,57.715883,10.585550
23/06/2017 00:15:46,57.715883,10.585533
23/06/2017 00:15:52,57.715883,10.585533
23/06/2017 00:15:55,57.715883,10.585533
23/06/2017 00:16:07,57.715883,10.585533
23/06/2017 00:16:15,57.715883,10.585533
23/06/2017 00:16:26,57.715883,10.585533
23/06/2017 00:16:35,57.715883,10.585533
23/06/2017 00:16:46,57.715883,10.585517
23/06/2017 00:16:55,57.715883,10.585517
23/06/2017 00:17:07,57.715867,10.585517
23/06/2017 00:17:15,57.715867,10.585517
23/06/2017 00:17:26,57.715867,10.585517
23/06/2017 00:17:35,57.715867,10.585517
23/06/2017 00:17:46,57.715867,10.585517
23/06/2017 00:17:55,57.715867,10.585517
23/06/2017 00:18:07,57.715850,10.585517
23/06/2017 00:18:17,57.715833,10.585533
23/06/2017 00:18:26,57.715817,10.585550
23/06/2017 00:18:35,57.715783,10.585550
23/06/2017 00:18:46,57.715783,10.585550
23/06/2017 00:18:57,57.715783,10.585550
23/06/2017 00:19:06,57.715767,10.585567
23/06/2017 00:19:17,57.715767,10.585567
23/06/2017 00:19:26,57.715767,10.585567
23/06/2017 00:19:35,57.715767,10.585567
23/06/2017 00:19:46,57.715767,10.585567
23/06/2017 00:19:57,57.715767,10.585567
23/06/2017 00:20:06,57.715767,10.585567
23/06/2017 00:20:17,57.715767,10.585583
23/06/2017 00:20:26,57.715767,10.585567
23/06/2017 00:20:35,57.715767,10.585583
23/06/2017 00:20:46,57.715767,10.585583
23/06/2017 00:20:57,57.715767,10.585583
23/06/2017 00:21:17,57.715767,10.585600
23/06/2017 00:21:26,57.715767,10.585600
23/06/2017 00:21:37,57.715767,10.585600
23/06/2017 00:21:46,57.715767,10.585600
23/06/2017 00:21:52,57.715767,10.585600
23/06/2017 00:21:57,57.715767,10.585583
23/06/2017 00:22:06,57.715767,10.585583
23/06/2017 00:22:17,57.715783,10.585583
23/06/2017 00:22:26,57.715783,10.585583
23/06/2017 00:22:37,57.715783,10.585567
23/06/2017 00:22:46,57.715783,10.585583
23/06/2017 00:22:57,57.715783,10.585583
23/06/2017 00:23:06,57.715783,10.585583
23/06/2017 00:23:16,57.715783,10.585583
23/06/2017 00:23:26,57.715783,10.585583
23/06/2017 00:23:37,57.715800,10.585583
23/06/2017 00:23:47,57.715800,10.585583
23/06/2017 00:23:57,57.715800,10.585583
23/06/2017 00:24:06,57.715783,10.585583
23/06/2017 00:24:16,57.715800,10.585583
23/06/2017 00:24:26,57.715800,10.585583
23/06/2017 00:24:37,57.715800,10.585583
23/06/2017 00:24:46,57.715800,10.585583
23/06/2017 00:24:57,57.715800,10.585583
23/06/2017 00:25:06,57.715800,10.585583
23/06/2017 00:25:16,57.715800,10.585583
23/06/2017 00:25:27,57.715800,10.585583
23/06/2017 00:25:37,57.715800,10.585583
23/06/2017 00:25:46,57.715800,10.585583
23/06/2017 00:25:57,57.715800,10.585583
23/06/2017 00:26:06,57.715800,10.585583
23/06/2017 00:26:16,57.715800,10.585583
23/06/2017 00:26:27,57.715800,10.585583
23/06/2017 00:26:37,57.715800,10.585583
23/06/2017 00:26:46,57.715817,10.585583
23/06/2017 00:27:06,57.715817,10.585567
23/06/2017 00:27:16,57.715833,10.585567
23/06/2017 00:27:27,57.715817,10.585567
23/06/2017 00:27:37,57.715817,10.585583
23/06/2017 00:27:47,57.715800,10.585583
23/06/2017 00:27:53,57.715800,10.585583
23/06/2017 00:27:57,57.715817,10.585583
23/06/2017 00:28:06,57.715817,10.585583
23/06/2017 00:28:16,57.715817,10.585583
23/06/2017 00:28:27,57.715833,10.585567
23/06/2017 00:28:37,57.715850,10.585567
23/06/2017 00:28:46,57.715850,10.585567
23/06/2017 00:28:57,57.715850,10.585567
23/06/2017 00:29:06,57.715833,10.585567
23/06/2017 00:29:16,57.715833,10.585567
23/06/2017 00:29:26,57.715817,10.585567
23/06/2017 00:29:37,57.715833,10.585567
23/06/2017 00:29:46,57.715833,10.585567
23/06/2017 00:29:57,57.715817,10.585567
23/06/2017 00:30:06,57.715817,10.585567
23/06/2017 00:30:16,57.715817,10.585567
23/06/2017 00:30:37,57.715817,10.585583
23/06/2017 00:30:46,57.715817,10.585583
23/06/2017 00:30:57,57.715817,10.585583
23/06/2017 00:31:06,57.715833,10.585567
23/06/2017 00:31:16,57.715833,10.585567
23/06/2017 00:31:26,57.715833,10.585567
23/06/2017 00:31:37,57.715817,10.585583
23/06/2017 00:31:46,57.715800,10.585583
23/06/2017 00:31:57,57.715800,10.585583
23/06/2017 00:32:06,57.715800,10.585583
23/06/2017 00:32:16,57.715800,10.585583
23/06/2017 00:32:26,57.715800,10.585600
23/06/2017 00:32:37,57.715783,10.585600
23/06/2017 00:32:46,57.715800,10.585600
23/06/2017 00:32:55,57.715800,10.585600
23/06/2017 00:33:06,57.715800,10.585600
23/06/2017 00:33:15,57.715800,10.585583
23/06/2017 00:33:26,57.715800,10.585583
23/06/2017 00:33:37,57.715800,10.585567
23/06/2017 00:33:46,57.715800,10.585567
23/06/2017 00:33:52,57.715800,10.585567
23/06/2017 00:33:55,57.715817,10.585567
23/06/2017 00:34:06,57.715817,10.585550
23/06/2017 00:34:16,57.715833,10.585550
23/06/2017 00:34:26,57.715833,10.585550
23/06/2017 00:34:37,57.715817,10.585550
23/06/2017 00:34:46,57.715817,10.585567
23/06/2017 00:34:55,57.715817,10.585550
23/06/2017 00:35:06,57.715817,10.585550
23/06/2017 00:35:16,57.715817,10.585550
23/06/2017 00:35:26,57.715817,10.585550
23/06/2017 00:35:37,57.715817,10.585550
23/06/2017 00:35:46,57.715817,10.585550
23/06/2017 00:35:55,57.715817,10.585550
23/06/2017 00:36:06,57.715817,10.585567
23/06/2017 00:36:16,57.715817,10.585583
23/06/2017 00:36:25,57.715833,10.585583
23/06/2017 00:36:37,57.715833,10.585583
23/06/2017 00:36:46,57.715833,10.585583
23/06/2017 00:36:55,57.715850,10.585583
23/06/2017 00:37:06,57.715850,10.585583
23/06/2017 00:37:15,57.715850,10.585583
23/06/2017 00:37:25,57.715867,10.585583
23/06/2017 00:37:37,57.715867,10.585567
23/06/2017 00:37:46,57.715883,10.585567
23/06/2017 00:37:55,57.715883,10.585567
23/06/2017 00:38:15,57.715883,10.585567
23/06/2017 00:38:25,57.715883,10.585567
23/06/2017 00:38:37,57.715867,10.585567
23/06/2017 00:38:46,57.715867,10.585567
23/06/2017 00:38:55,57.715867,10.585583
23/06/2017 00:39:05,57.715850,10.585583
23/06/2017 00:39:15,57.715850,10.585583
23/06/2017 00:39:25,57.715850,10.585583
23/06/2017 00:39:36,57.715833,10.585583
23/06/2017 00:39:46,57.715850,10.585583
23/06/2017 00:39:52,57.715850,10.585583
