23/06/2017 00:00:01,55.523705,12.892185
23/06/2017 00:00:11,55.523703,12.892182
23/06/2017 00:00:20,55.523703,12.892183
23/06/2017 00:00:31,55.523702,12.892183
23/06/2017 00:00:40,55.523702,12.892183
23/06/2017 00:00:44,55.523702,12.892183
23/06/2017 00:00:50,55.523700,12.892187
23/06/2017 00:01:01,55.523700,12.892187
23/06/2017 00:01:11,55.523700,12.892187
23/06/2017 00:01:21,55.523702,12.892187
23/06/2017 00:01:31,55.523702,12.892187
23/06/2017 00:01:40,55.523702,12.892188
23/06/2017 00:01:50,55.523702,12.892188
23/06/2017 00:02:01,55.523700,12.892190
23/06/2017 00:02:11,55.523700,12.892193
23/06/2017 00:02:21,55.523698,12.892195
23/06/2017 00:02:31,55.523700,12.892197
23/06/2017 00:02:40,55.523700,12.892197
23/06/2017 00:02:50,55.523703,12.892197
23/06/2017 00:03:01,55.523707,12.892193
23/06/2017 00:03:11,55.523705,12.892195
23/06/2017 00:03:21,55.523705,12.892197
23/06/2017 00:03:31,55.523705,12.892195
23/06/2017 00:03:40,55.523703,12.892193
23/06/2017 00:03:50,55.523705,12.892190
23/06/2017 00:04:01,55.523707,12.892188
23/06/2017 00:04:11,55.523707,12.892188
23/06/2017 00:04:21,55.523707,12.892188
23/06/2017 00:04:31,55.523707,12.892188
23/06/2017 00:04:40,55.523707,12.892187
23/06/2017 00:04:50,55.523707,12.892187
23/06/2017 00:05:00,55.523708,12.892185
23/06/2017 00:05:11,55.523707,12.892185
23/06/2017 00:05:20,55.523707,12.892187
23/06/2017 00:05:30,55.523707,12.892187
23/06/2017 00:05:40,55.523705,12.892187
23/06/2017 00:05:50,55.523707,12.892188
23/06/2017 00:06:00,55.523707,12.892188
23/06/2017 00:06:11,55.523708,12.892188
23/06/2017 00:06:20,55.523708,12.892192
23/06/2017 00:06:30,55.523708,12.892188
23/06/2017 00:06:40,55.523707,12.892187
23/06/2017 00:06:44,55.523707,12.892187
23/06/2017 00:06:50,55.523707,12.892185
23/06/2017 00:07:00,55.523708,12.892185
23/06/2017 00:07:11,55.523710,12.892185
23/06/2017 00:07:20,55.523710,12.892182
23/06/2017 00:07:30,55.523710,12.892180
23/06/2017 00:07:41,55.523712,12.892180
23/06/2017 00:07:50,55.523712,12.892182
23/06/2017 00:08:00,55.523713,12.892185
23/06/2017 00:08:11,55.523713,12.892185
23/06/2017 00:08:20,55.523713,12.892183
23/06/2017 00:08:30,55.523713,12.892182
23/06/2017 00:08:41,55.523713,12.892182
23/06/2017 00:08:50,55.523712,12.892182
23/06/2017 00:09:00,55.523712,12.892178
23/06/2017 00:09:11,55.523712,12.892180
23/06/2017 00:09:20,55.523710,12.892177
23/06/2017 00:09:30,55.523710,12.892178
23/06/2017 00:09:41,55.523712,12.892180
23/06/2017 00:09:50,55.523712,12.892180
23/06/2017 00:10:00,55.523712,12.892180
23/06/2017 00:10:10,55.523713,12.892180
23/06/2017 00:10:21,55.523713,12.892180
23/06/2017 00:10:30,55.523713,12.892178
23/06/2017 00:10:41,55.523713,12.892178
23/06/2017 00:10:50,55.523715,12.892178
23/06/2017 00:11:00,55.523715,12.892178
23/06/2017 00:11:10,55.523717,12.892178
23/06/2017 00:11:21,55.523717,12.892180
23/06/2017 00:11:30,55.523718,12.892182
23/06/2017 00:11:41,55.523718,12.892182
23/06/2017 00:11:50,55.523722,12.892182
23/06/2017 00:12:00,55.523722,12.892183
23/06/2017 00:12:10,55.523720,12.892187
23/06/2017 00:12:21,55.523720,12.892187
23/06/2017 00:12:30,55.523720,12.892188
23/06/2017 00:12:41,55.523723,12.892190
23/06/2017 00:12:44,55.523723,12.892190
23/06/2017 00:12:50,55.523722,12.892190
23/06/2017 00:13:00,55.523720,12.892188
23/06/2017 00:13:10,55.523718,12.892187
23/06/2017 00:13:21,55.523717,12.892187
23/06/2017 00:13:30,55.523717,12.892185
23/06/2017 00:13:41,55.523717,12.892187
23/06/2017 00:13:50,55.523717,12.892188
23/06/2017 00:14:00,55.523717,12.892188
23/06/2017 00:14:10,55.523717,12.892188
23/06/2017 00:14:21,55.523715,12.892188
23/06/2017 00:14:30,55.523717,12.892187
23/06/2017 00:14:41,55.523718,12.892187
23/06/2017 00:14:50,55.523718,12.892187
23/06/2017 00:15:00,55.523718,12.892185
23/06/2017 00:15:10,55.523717,12.892185
23/06/2017 00:15:22,55.523717,12.892187
23/06/2017 00:15:30,55.523717,12.892187
23/06/2017 00:15:41,55.523715,12.892188
23/06/2017 00:15:50,55.523715,12.892188
23/06/2017 00:16:00,55.523715,12.892188
23/06/2017 00:16:10,55.523715,12.892188
23/06/2017 00:16:22,55.523715,12.892188
23/06/2017 00:16:30,55.523715,12.892190
23/06/2017 00:16:41,55.523713,12.892190
23/06/2017 00:16:50,55.523713,12.892192
23/06/2017 00:17:00,55.523713,12.892190
23/06/2017 00:17:10,55.523713,12.892192
23/06/2017 00:17:22,55.523713,12.892188
23/06/2017 00:17:30,55.523713,12.892190
23/06/2017 00:17:41,55.523713,12.892188
23/06/2017 00:17:50,55.523713,12.892188
23/06/2017 00:18:00,55.523708,12.892183
23/06/2017 00:18:10,55.523708,12.892187
23/06/2017 00:18:22,55.523708,12.892187
23/06/2017 00:18:30,55.523708,12.892187
23/06/2017 00:18:41,55.523707,12.892188
23/06/2017 00:18:50,55.523722,12.892202
23/06/2017 00:19:00,55.523722,12.892202
23/06/2017 00:19:10,55.523720,12.892203
23/06/2017 00:19:22,55.523720,12.892202
23/06/2017 00:19:30,55.523720,12.892203
23/06/2017 00:19:41,55.523718,12.892203
23/06/2017 00:19:51,55.523707,12.892195
23/06/2017 00:20:01,55.523707,12.892195
23/06/2017 00:20:10,55.523707,12.892195
23/06/2017 00:20:21,55.523708,12.892195
23/06/2017 00:20:30,55.523708,12.892195
23/06/2017 00:20:41,55.523708,12.892193
23/06/2017 00:20:51,55.523710,12.892193
23/06/2017 00:21:01,55.523712,12.892193
23/06/2017 00:21:10,55.523708,12.892195
23/06/2017 00:21:21,55.523710,12.892197
23/06/2017 00:21:30,55.523710,12.892195
23/06/2017 00:21:41,55.523710,12.892195
23/06/2017 00:21:51,55.523710,12.892195
23/06/2017 00:22:01,55.523712,12.892192
23/06/2017 00:22:10,55.523712,12.892192
23/06/2017 00:22:21,55.523713,12.892192
23/06/2017 00:22:30,55.523713,12.892192
23/06/2017 00:22:41,55.523713,12.892193
23/06/2017 00:22:51,55.523712,12.892193
23/06/2017 00:23:01,55.523712,12.892193
23/06/2017 00:23:10,55.523712,12.892195
23/06/2017 00:23:21,55.523712,12.892195
23/06/2017 00:23:30,55.523712,12.892193
23/06/2017 00:23:40,55.523713,12.892192
23/06/2017 00:23:51,55.523710,12.892190
23/06/2017 00:24:00,55.523710,12.892188
23/06/2017 00:24:10,55.523707,12.892195
23/06/2017 00:24:21,55.523707,12.892192
23/06/2017 00:24:30,55.523707,12.892190
23/06/2017 00:24:40,55.523707,12.892188
23/06/2017 00:24:45,55.523707,12.892188
23/06/2017 00:25:00,55.523712,12.892190
23/06/2017 00:25:10,55.523712,12.892190
23/06/2017 00:25:21,55.523713,12.892188
23/06/2017 00:25:30,55.523713,12.892187
23/06/2017 00:25:40,55.523713,12.892185
23/06/2017 00:25:51,55.523715,12.892185
23/06/2017 00:26:00,55.523713,12.892185
23/06/2017 00:26:10,55.523715,12.892185
23/06/2017 00:26:21,55.523715,12.892185
23/06/2017 00:26:30,55.523717,12.892187
23/06/2017 00:26:40,55.523717,12.892187
23/06/2017 00:26:51,55.523717,12.892185
23/06/2017 00:27:00,55.523715,12.892183
23/06/2017 00:27:10,55.523710,12.892190
23/06/2017 00:27:21,55.523708,12.892190
23/06/2017 00:27:30,55.523708,12.892190
23/06/2017 00:27:40,55.523707,12.892188
23/06/2017 00:27:51,55.523707,12.892188
23/06/2017 00:28:00,55.523707,12.892188
23/06/2017 00:28:10,55.523708,12.892188
23/06/2017 00:28:21,55.523708,12.892190
23/06/2017 00:28:30,55.523710,12.892190
23/06/2017 00:28:40,55.523712,12.892192
23/06/2017 00:28:51,55.523710,12.892192
23/06/2017 00:29:00,55.523710,12.892190
23/06/2017 00:29:10,55.523710,12.892190
23/06/2017 00:29:21,55.523708,12.892192
23/06/2017 00:29:30,55.523707,12.892193
23/06/2017 00:29:40,55.523705,12.892195
23/06/2017 00:29:51,55.523705,12.892195
23/06/2017 00:30:01,55.523707,12.892193
23/06/2017 00:30:10,55.523705,12.892198
23/06/2017 00:30:21,55.523705,12.892197
23/06/2017 00:30:30,55.523707,12.892195
23/06/2017 00:30:40,55.523708,12.892195
23/06/2017 00:30:43,55.523708,12.892195
23/06/2017 00:30:51,55.523708,12.892195
23/06/2017 00:31:01,55.523708,12.892197
23/06/2017 00:31:10,55.523708,12.892195
23/06/2017 00:31:21,55.523707,12.892203
23/06/2017 00:31:30,55.523707,12.892203
23/06/2017 00:31:40,55.523705,12.892203
23/06/2017 00:31:51,55.523705,12.892203
23/06/2017 00:32:01,55.523705,12.892202
23/06/2017 00:32:10,55.523705,12.892202
23/06/2017 00:32:21,55.523705,12.892198
23/06/2017 00:32:30,55.523705,12.892197
23/06/2017 00:32:40,55.523705,12.892197
23/06/2017 00:32:51,55.523707,12.892195
23/06/2017 00:33:01,55.523708,12.892197
23/06/2017 00:33:11,55.523710,12.892197
23/06/2017 00:33:21,55.523708,12.892195
23/06/2017 00:33:30,55.523708,12.892193
23/06/2017 00:33:40,55.523708,12.892190
23/06/2017 00:33:51,55.523707,12.892187
23/06/2017 00:34:01,55.523707,12.892185
23/06/2017 00:34:11,55.523707,12.892183
23/06/2017 00:34:21,55.523707,12.892183
23/06/2017 00:34:30,55.523708,12.892183
23/06/2017 00:34:40,55.523708,12.892185
23/06/2017 00:34:51,55.523708,12.892185
23/06/2017 00:35:01,55.523710,12.892185
23/06/2017 00:35:11,55.523710,12.892185
23/06/2017 00:35:21,55.523708,12.892185
23/06/2017 00:35:30,55.523708,12.892183
23/06/2017 00:35:51,55.523710,12.892183
23/06/2017 00:36:11,55.523705,12.892187
23/06/2017 00:36:21,55.523707,12.892183
23/06/2017 00:36:30,55.523707,12.892182
23/06/2017 00:36:40,55.523710,12.892182
23/06/2017 00:36:44,55.523710,12.892182
23/06/2017 00:36:51,55.523713,12.892180
23/06/2017 00:37:01,55.523713,12.892180
23/06/2017 00:37:11,55.523713,12.892180
23/06/2017 00:37:20,55.523715,12.892180
23/06/2017 00:37:31,55.523715,12.892182
23/06/2017 00:37:40,55.523717,12.892182
23/06/2017 00:37:51,55.523718,12.892180
23/06/2017 00:38:00,55.523717,12.892178
