23/06/2017 00:00:00,54.386865,10.186333
23/06/2017 00:00:11,54.386863,10.186332
23/06/2017 00:00:30,54.386862,10.186327
23/06/2017 00:01:00,54.386862,10.186327
23/06/2017 00:01:11,54.386862,10.186328
23/06/2017 00:01:21,54.386860,10.186328
23/06/2017 00:01:42,54.386860,10.186328
23/06/2017 00:01:51,54.386860,10.186328
23/06/2017 00:02:00,54.386860,10.186330
23/06/2017 00:02:11,54.386860,10.186330
23/06/2017 00:02:30,54.386860,10.186330
23/06/2017 00:02:51,54.386862,10.186330
23/06/2017 00:03:00,54.386860,10.186330
23/06/2017 00:03:30,54.386862,10.186330
23/06/2017 00:03:42,54.386862,10.186330
23/06/2017 00:03:51,54.386862,10.186332
23/06/2017 00:04:21,54.386860,10.186338
23/06/2017 00:04:30,54.386862,10.186338
23/06/2017 00:04:51,54.386862,10.186340
23/06/2017 00:05:01,54.386862,10.186340
23/06/2017 00:05:03,54.386862,10.186340
23/06/2017 00:05:11,54.386862,10.186340
23/06/2017 00:05:21,54.386862,10.186342
23/06/2017 00:05:30,54.386860,10.186342
23/06/2017 00:05:41,54.386862,10.186343
23/06/2017 00:05:51,54.386862,10.186345
23/06/2017 00:06:01,54.386862,10.186345
23/06/2017 00:06:21,54.386862,10.186347
23/06/2017 00:06:41,54.386863,10.186345
23/06/2017 00:06:51,54.386863,10.186345
23/06/2017 00:07:01,54.386863,10.186345
23/06/2017 00:07:11,54.386865,10.186345
23/06/2017 00:07:30,54.386865,10.186345
23/06/2017 00:07:52,54.386865,10.186345
23/06/2017 00:08:41,54.386868,10.186347
23/06/2017 00:08:52,54.386868,10.186345
23/06/2017 00:09:01,54.386868,10.186345
23/06/2017 00:09:11,54.386868,10.186345
23/06/2017 00:09:21,54.386868,10.186347
23/06/2017 00:09:30,54.386867,10.186347
23/06/2017 00:09:52,54.386867,10.186345
23/06/2017 00:10:01,54.386867,10.186345
23/06/2017 00:10:21,54.386867,10.186343
23/06/2017 00:10:30,54.386867,10.186343
23/06/2017 00:10:41,54.386867,10.186343
23/06/2017 00:10:52,54.386867,10.186343
23/06/2017 00:11:01,54.386867,10.186345
23/06/2017 00:11:11,54.386868,10.186347
23/06/2017 00:11:21,54.386868,10.186347
23/06/2017 00:11:30,54.386868,10.186347
23/06/2017 00:11:41,54.386868,10.186347
23/06/2017 00:11:52,54.386868,10.186348
23/06/2017 00:12:12,54.386868,10.186348
23/06/2017 00:12:30,54.386868,10.186348
23/06/2017 00:12:51,54.386867,10.186350
23/06/2017 00:13:12,54.386867,10.186353
23/06/2017 00:13:32,54.386867,10.186355
23/06/2017 00:13:51,54.386867,10.186355
23/06/2017 00:14:20,54.386867,10.186355
23/06/2017 00:14:32,54.386867,10.186355
23/06/2017 00:14:51,54.386868,10.186353
23/06/2017 00:15:20,54.386870,10.186353
23/06/2017 00:16:32,54.386868,10.186350
23/06/2017 00:16:51,54.386868,10.186350
23/06/2017 00:17:20,54.386868,10.186350
23/06/2017 00:17:32,54.386868,10.186350
23/06/2017 00:17:41,54.386868,10.186350
23/06/2017 00:17:51,54.386868,10.186350
23/06/2017 00:18:30,54.386868,10.186352
23/06/2017 00:18:41,54.386870,10.186352
23/06/2017 00:18:51,54.386870,10.186352
23/06/2017 00:19:00,54.386870,10.186352
23/06/2017 00:19:11,54.386872,10.186352
23/06/2017 00:19:20,54.386872,10.186350
23/06/2017 00:19:51,54.386873,10.186348
23/06/2017 00:20:01,54.386873,10.186347
23/06/2017 00:20:11,54.386873,10.186347
23/06/2017 00:20:20,54.386873,10.186347
23/06/2017 00:20:51,54.386872,10.186345
23/06/2017 00:21:01,54.386872,10.186345
23/06/2017 00:21:20,54.386873,10.186347
23/06/2017 00:21:30,54.386873,10.186347
23/06/2017 00:21:51,54.386873,10.186350
