23/06/2017 00:40:34,55.269067,12.757215
23/06/2017 00:40:44,55.268887,12.757963
23/06/2017 00:40:54,55.268720,12.758637
23/06/2017 00:41:04,55.268538,12.759390
23/06/2017 00:41:25,55.268173,12.760978
23/06/2017 00:42:43,55.266755,12.766920
23/06/2017 00:42:54,55.266575,12.767677
23/06/2017 00:43:03,55.266403,12.768437
23/06/2017 00:43:15,55.266193,12.769343
23/06/2017 00:43:24,55.266047,12.769943
23/06/2017 00:43:33,55.265860,12.770695
23/06/2017 00:43:43,55.265678,12.771450
23/06/2017 00:44:03,55.265343,12.772885
23/06/2017 00:44:15,55.265127,12.773785
23/06/2017 00:44:24,55.264942,12.774533
23/06/2017 00:44:33,55.264777,12.775212
23/06/2017 00:44:43,55.264602,12.775965
23/06/2017 00:44:54,55.264427,12.776717
23/06/2017 00:45:03,55.264247,12.777463
23/06/2017 00:45:15,55.264023,12.778358
23/06/2017 00:46:37,55.262552,12.784513
23/06/2017 00:46:48,55.262348,12.785340
23/06/2017 00:46:58,55.262185,12.786020
23/06/2017 00:47:08,55.261992,12.786855
23/06/2017 00:47:19,55.261820,12.787613
23/06/2017 00:47:28,55.261642,12.788367
23/06/2017 00:47:37,55.261495,12.788968
23/06/2017 00:47:48,55.261277,12.789875
23/06/2017 00:47:58,55.261103,12.790633
23/06/2017 00:49:44,55.259243,12.798565
23/06/2017 00:50:03,55.258903,12.799998
23/06/2017 00:50:13,55.258718,12.800752
23/06/2017 00:50:34,55.258350,12.802347
23/06/2017 00:50:44,55.258177,12.803107
23/06/2017 00:50:53,55.258013,12.803785
23/06/2017 00:51:03,55.257830,12.804538
23/06/2017 00:51:13,55.257650,12.805297
23/06/2017 00:52:31,55.256262,12.811178
23/06/2017 00:52:40,55.256097,12.811855
23/06/2017 00:52:49,55.255918,12.812610
23/06/2017 00:53:00,55.255725,12.813437
23/06/2017 00:53:10,55.255547,12.814185
23/06/2017 00:53:20,55.255365,12.814932
23/06/2017 00:53:31,55.255183,12.815682
23/06/2017 00:53:40,55.255007,12.816435
23/06/2017 00:55:01,55.253575,12.822438
23/06/2017 00:55:11,55.253390,12.823185
23/06/2017 00:55:21,55.253213,12.823937
23/06/2017 00:55:31,55.253037,12.824683
23/06/2017 00:55:41,55.252835,12.825503
23/06/2017 00:55:50,55.252668,12.826172
23/06/2017 00:56:01,55.252468,12.826995
23/06/2017 00:57:18,55.251098,12.832672
23/06/2017 00:57:27,55.250910,12.833415
23/06/2017 00:57:37,55.250742,12.834087
23/06/2017 00:57:47,55.250543,12.834910
23/06/2017 00:57:57,55.250383,12.835583
23/06/2017 00:58:06,55.250202,12.836330
23/06/2017 00:58:18,55.249997,12.837147
23/06/2017 00:58:27,55.249807,12.837892
23/06/2017 00:58:37,55.249623,12.838640
23/06/2017 00:59:51,55.248272,12.844122
23/06/2017 01:00:02,55.248102,12.844783
23/06/2017 01:00:12,55.247897,12.845595
23/06/2017 01:00:22,55.247700,12.846412
23/06/2017 01:00:32,55.247538,12.847078
23/06/2017 01:00:42,55.247358,12.847822
23/06/2017 01:00:51,55.247208,12.848503
23/06/2017 01:01:02,55.247062,12.849350
23/06/2017 01:01:12,55.246957,12.850120
23/06/2017 01:01:22,55.246862,12.850890
23/06/2017 01:01:42,55.246650,12.852422
23/06/2017 01:01:51,55.246538,12.853188
23/06/2017 01:02:01,55.246432,12.853958
23/06/2017 01:02:12,55.246318,12.854805
23/06/2017 01:03:32,55.245467,12.860880
23/06/2017 01:04:02,55.245138,12.863267
23/06/2017 01:04:12,55.245040,12.863955
23/06/2017 01:04:22,55.244930,12.864722
23/06/2017 01:05:42,55.244073,12.870857
23/06/2017 01:05:51,55.243967,12.871620
23/06/2017 01:06:00,55.243878,12.872232
23/06/2017 01:06:10,55.243757,12.873075
23/06/2017 01:06:20,55.243652,12.873845
23/06/2017 01:06:31,55.243538,12.874692
23/06/2017 01:07:55,55.242627,12.881145
23/06/2017 01:08:03,55.242553,12.881683
23/06/2017 01:08:13,55.242442,12.882525
23/06/2017 01:08:24,55.242325,12.883367
23/06/2017 01:08:34,55.242223,12.884057
23/06/2017 01:08:44,55.242115,12.884823
23/06/2017 01:08:55,55.242002,12.885672
23/06/2017 01:09:03,55.241922,12.886287
23/06/2017 01:09:13,55.241807,12.887133
23/06/2017 01:10:28,55.241020,12.892847
23/06/2017 01:10:38,55.240908,12.893697
23/06/2017 01:10:47,55.240818,12.894390
23/06/2017 01:10:57,55.240712,12.895158
23/06/2017 01:11:08,55.240590,12.896003
23/06/2017 01:11:18,55.240483,12.896775
23/06/2017 01:11:28,55.240392,12.897472
23/06/2017 01:11:38,55.240280,12.898318
23/06/2017 01:12:57,55.239447,12.904413
23/06/2017 01:13:08,55.239335,12.905265
23/06/2017 01:13:18,55.239247,12.905960
23/06/2017 01:13:27,55.239145,12.906730
23/06/2017 01:13:38,55.239038,12.907498
23/06/2017 01:13:57,55.238838,12.908965
23/06/2017 01:15:20,55.237995,12.915482
23/06/2017 01:15:30,55.237900,12.916182
23/06/2017 01:15:40,55.237790,12.917040
23/06/2017 01:15:51,55.237685,12.917900
23/06/2017 01:16:01,55.237602,12.918603
23/06/2017 01:16:10,55.237500,12.919382
23/06/2017 01:16:20,55.237393,12.920162
23/06/2017 01:16:30,55.237288,12.920943
23/06/2017 01:16:32,55.237288,12.920943
23/06/2017 01:16:40,55.237192,12.921730
23/06/2017 01:16:51,55.237102,12.922517
23/06/2017 01:17:01,55.237008,12.923302
23/06/2017 01:17:10,55.236918,12.924008
23/06/2017 01:17:20,55.236820,12.924798
23/06/2017 01:18:44,55.236105,12.931535
23/06/2017 01:19:05,55.235930,12.933117
23/06/2017 01:19:16,55.235820,12.934068
23/06/2017 01:19:34,55.235670,12.935503
23/06/2017 01:20:53,55.235007,12.941710
23/06/2017 01:21:04,55.234902,12.942670
23/06/2017 01:21:14,55.234828,12.943393
23/06/2017 01:21:24,55.234742,12.944277
23/06/2017 01:21:44,55.234578,12.945797
23/06/2017 01:21:53,55.234488,12.946600
23/06/2017 01:22:04,55.234405,12.947407
23/06/2017 01:22:14,55.234320,12.948292
23/06/2017 01:22:24,55.234247,12.949015
23/06/2017 01:23:45,55.233545,12.955618
23/06/2017 01:23:55,55.233475,12.956345
23/06/2017 01:24:06,55.233378,12.957312
23/06/2017 01:24:16,55.233310,12.957953
23/06/2017 01:24:26,55.233203,12.958917
23/06/2017 01:24:37,55.233110,12.959805
23/06/2017 01:24:45,55.233047,12.960450
23/06/2017 01:24:55,55.232967,12.961255
23/06/2017 01:26:13,55.232312,12.967453
23/06/2017 01:26:24,55.232208,12.968422
23/06/2017 01:26:32,55.232155,12.968987
23/06/2017 01:26:42,55.232072,12.969873
23/06/2017 01:26:52,55.231987,12.970677
23/06/2017 01:27:03,55.231888,12.971560
23/06/2017 01:27:13,55.231808,12.972285
23/06/2017 01:27:24,55.231718,12.973177
23/06/2017 01:28:45,55.231040,12.979795
23/06/2017 01:28:56,55.230952,12.980598
23/06/2017 01:29:05,55.230868,12.981407
23/06/2017 01:29:16,55.230792,12.982215
23/06/2017 01:29:25,55.230723,12.982938
23/06/2017 01:29:34,55.230647,12.983660
23/06/2017 01:29:45,55.230547,12.984543
23/06/2017 01:29:56,55.230453,12.985432
23/06/2017 01:31:10,55.229848,12.991495
23/06/2017 01:31:22,55.229753,12.992383
23/06/2017 01:31:31,55.229675,12.993110
23/06/2017 01:31:41,55.229583,12.994003
23/06/2017 01:32:02,55.229425,12.995705
23/06/2017 01:32:10,55.229358,12.996352
23/06/2017 01:32:22,55.229263,12.997240
23/06/2017 01:32:31,55.229187,12.997968
23/06/2017 01:32:41,55.229107,12.998778
23/06/2017 01:32:52,55.229023,12.999668
23/06/2017 01:33:02,55.228937,13.000555
23/06/2017 01:33:10,55.228877,13.001118
23/06/2017 01:34:32,55.228217,13.007763
23/06/2017 01:34:42,55.228143,13.008575
23/06/2017 01:34:51,55.228063,13.009385
23/06/2017 01:35:03,55.227970,13.010275
23/06/2017 01:35:23,55.227808,13.011897
23/06/2017 01:35:32,55.227733,13.012707
23/06/2017 01:35:42,55.227665,13.013433
23/06/2017 01:35:51,55.227582,13.014242
23/06/2017 01:37:20,55.226865,13.021460
23/06/2017 01:37:30,55.226795,13.022188
23/06/2017 01:37:40,55.226703,13.023080
23/06/2017 01:37:50,55.226618,13.023890
23/06/2017 01:37:59,55.226545,13.024620
23/06/2017 01:38:10,55.226463,13.025513
23/06/2017 01:38:20,55.226397,13.026243
23/06/2017 01:39:53,55.225638,13.033857
23/06/2017 01:40:13,55.225487,13.035477
23/06/2017 01:40:43,55.225247,13.037823
23/06/2017 01:40:53,55.225165,13.038718
23/06/2017 01:41:04,55.225092,13.039530
23/06/2017 01:41:13,55.225012,13.040338
23/06/2017 01:42:37,55.224338,13.047157
23/06/2017 01:42:48,55.224265,13.047970
23/06/2017 01:42:57,55.224185,13.048780
23/06/2017 01:43:08,55.224098,13.049590
23/06/2017 01:43:19,55.224003,13.050485
23/06/2017 01:43:28,55.223925,13.051302
23/06/2017 01:43:37,55.223865,13.051953
23/06/2017 01:43:48,55.223775,13.052930
23/06/2017 01:43:57,55.223710,13.053578
23/06/2017 01:44:08,55.223607,13.054553
23/06/2017 01:44:19,55.223523,13.055368
23/06/2017 01:44:37,55.223378,13.056920
23/06/2017 01:45:47,55.222812,13.062610
23/06/2017 01:46:17,55.222570,13.064977
23/06/2017 01:46:28,55.222487,13.065875
23/06/2017 01:46:38,55.222405,13.066690
23/06/2017 01:46:47,55.222318,13.067505
23/06/2017 01:46:57,55.222242,13.068242
23/06/2017 01:48:40,55.221402,13.076672
23/06/2017 01:48:59,55.221250,13.078233
23/06/2017 01:49:11,55.221152,13.079217
23/06/2017 01:50:53,55.220310,13.087657
23/06/2017 01:51:05,55.220213,13.088555
23/06/2017 01:51:13,55.220138,13.089293
23/06/2017 01:51:24,55.220053,13.090195
23/06/2017 01:51:34,55.219985,13.090932
23/06/2017 01:51:44,55.219905,13.091747
23/06/2017 01:51:53,55.219827,13.092480
23/06/2017 01:52:05,55.219727,13.093460
23/06/2017 01:52:13,55.219663,13.094115
23/06/2017 01:52:24,55.219572,13.095095
23/06/2017 01:52:33,55.219572,13.095095
23/06/2017 01:52:33,55.219498,13.095828
23/06/2017 01:52:44,55.219412,13.096642
23/06/2017 01:52:53,55.219333,13.097377
23/06/2017 01:54:16,55.218650,13.104233
23/06/2017 01:54:27,55.218553,13.105130
23/06/2017 01:54:38,55.218468,13.105948
23/06/2017 01:54:46,55.218398,13.106685
23/06/2017 01:54:57,55.218313,13.107585
23/06/2017 01:55:07,55.218238,13.108317
23/06/2017 01:55:16,55.218150,13.109132
23/06/2017 01:55:27,55.218062,13.109948
23/06/2017 01:57:08,55.217208,13.118198
23/06/2017 01:57:59,55.216768,13.122437
23/06/2017 01:59:20,55.216100,13.128970
23/06/2017 01:59:40,55.215917,13.130682
23/06/2017 01:59:51,55.215828,13.131500
23/06/2017 02:00:00,55.215745,13.132317
23/06/2017 02:00:11,55.215663,13.133135
23/06/2017 02:00:20,55.215577,13.133948
23/06/2017 02:01:53,55.214767,13.141463
23/06/2017 02:02:32,55.214413,13.144650
23/06/2017 02:04:01,55.213597,13.152017
23/06/2017 02:04:12,55.213497,13.152832
23/06/2017 02:04:31,55.213325,13.154382
23/06/2017 02:04:42,55.213230,13.155275
23/06/2017 02:08:51,55.210835,13.175520
23/06/2017 02:09:10,55.210657,13.177058
23/06/2017 02:09:30,55.210452,13.178670
23/06/2017 02:09:40,55.210360,13.179397
23/06/2017 02:09:51,55.210255,13.180288
23/06/2017 02:09:59,55.210173,13.181017
23/06/2017 02:14:12,55.207627,13.201347
23/06/2017 02:15:12,55.206995,13.206207
23/06/2017 02:15:32,55.206797,13.207803
23/06/2017 02:16:59,55.205883,13.214647
23/06/2017 02:17:20,55.205682,13.216332
23/06/2017 02:17:30,55.205612,13.217143
23/06/2017 02:17:39,55.205567,13.217952
23/06/2017 02:17:49,55.205530,13.218677
23/06/2017 02:17:59,55.205473,13.219562
23/06/2017 02:18:10,55.205410,13.220367
23/06/2017 02:18:20,55.205335,13.221257
23/06/2017 02:18:30,55.205280,13.221987
23/06/2017 02:19:57,55.204733,13.229153
23/06/2017 02:20:06,55.204680,13.229808
23/06/2017 02:20:16,55.204617,13.230630
23/06/2017 02:20:37,55.204485,13.232437
23/06/2017 02:20:46,55.204427,13.233175
23/06/2017 02:20:57,55.204357,13.233998
23/06/2017 02:21:06,55.204292,13.234823
23/06/2017 02:21:16,55.204238,13.235567
23/06/2017 02:21:26,55.204182,13.236392
23/06/2017 02:21:37,55.204113,13.237297
23/06/2017 02:21:46,55.204045,13.238122
23/06/2017 02:21:57,55.203978,13.238948
23/06/2017 02:23:21,55.203453,13.245890
23/06/2017 02:23:30,55.203393,13.246633
23/06/2017 02:23:39,55.203323,13.247462
23/06/2017 02:23:50,55.203258,13.248292
23/06/2017 02:24:01,55.203195,13.249205
23/06/2017 02:24:10,55.203137,13.250035
23/06/2017 02:25:37,55.202590,13.257167
23/06/2017 02:25:48,55.202517,13.258165
23/06/2017 02:26:28,55.202267,13.261397
23/06/2017 02:26:48,55.202143,13.263060
23/06/2017 02:32:01,55.200720,13.289203
23/06/2017 02:32:30,55.200617,13.291623
23/06/2017 02:34:40,55.200230,13.302393
23/06/2017 02:35:09,55.200140,13.304862
23/06/2017 02:35:19,55.200122,13.305603
23/06/2017 02:35:30,55.200098,13.306507
23/06/2017 02:35:49,55.200042,13.308070
23/06/2017 02:35:59,55.200010,13.308977
23/06/2017 02:36:09,55.199992,13.309720
23/06/2017 02:37:49,55.199753,13.318027
23/06/2017 02:38:01,55.199735,13.318850
23/06/2017 02:39:40,55.199495,13.327067
23/06/2017 02:39:50,55.199475,13.327968
23/06/2017 02:40:00,55.199457,13.328788
23/06/2017 02:40:10,55.199432,13.329607
23/06/2017 02:40:21,55.199402,13.330427
23/06/2017 02:40:30,55.199375,13.331167
23/06/2017 02:40:40,55.199350,13.331992
23/06/2017 02:40:50,55.199332,13.332895
23/06/2017 02:41:00,55.199312,13.333715
23/06/2017 02:41:30,55.199227,13.336098
23/06/2017 02:42:49,55.199027,13.342698
23/06/2017 02:42:58,55.199002,13.343358
23/06/2017 02:43:07,55.198968,13.344183
23/06/2017 02:43:19,55.198935,13.345095
23/06/2017 02:43:28,55.198913,13.345840
23/06/2017 02:43:37,55.198892,13.346583
23/06/2017 02:44:52,55.198678,13.352865
23/06/2017 02:45:13,55.198622,13.354608
23/06/2017 02:45:22,55.198607,13.355270
23/06/2017 02:45:32,55.198585,13.356097
23/06/2017 02:45:42,55.198555,13.356923
23/06/2017 02:46:13,55.198477,13.359495
23/06/2017 02:47:35,55.198277,13.366273
23/06/2017 02:48:06,55.198213,13.368837
23/06/2017 02:49:46,55.197970,13.377125
23/06/2017 02:49:56,55.197950,13.377943
23/06/2017 02:50:16,55.197898,13.379498
23/06/2017 02:50:28,55.197863,13.380485
23/06/2017 02:51:48,55.197680,13.387048
23/06/2017 02:51:57,55.197653,13.387868
23/06/2017 02:52:38,55.197557,13.391238
23/06/2017 02:52:48,55.197532,13.392058
23/06/2017 02:52:57,55.197507,13.392717
23/06/2017 02:54:16,55.197312,13.399313
23/06/2017 02:54:26,55.197293,13.400055
23/06/2017 02:54:37,55.197263,13.400960
23/06/2017 02:54:46,55.197237,13.401702
23/06/2017 02:55:06,55.197190,13.403355
23/06/2017 02:55:16,55.197170,13.404262
23/06/2017 02:55:26,55.197143,13.405083
23/06/2017 02:56:59,55.196775,13.412727
23/06/2017 02:57:09,55.196745,13.413467
23/06/2017 02:57:19,55.196707,13.414285
23/06/2017 02:57:30,55.196655,13.415270
23/06/2017 02:57:49,55.196572,13.416832
23/06/2017 02:57:59,55.196537,13.417653
23/06/2017 02:58:09,55.196500,13.418472
23/06/2017 02:58:19,55.196463,13.419208
23/06/2017 02:59:38,55.196140,13.425673
23/06/2017 02:59:49,55.196100,13.426575
23/06/2017 02:59:58,55.196065,13.427392
23/06/2017 03:00:07,55.196027,13.428128
23/06/2017 03:00:18,55.195975,13.429028
23/06/2017 03:00:38,55.195895,13.430668
23/06/2017 03:00:49,55.195862,13.431487
23/06/2017 03:00:58,55.195823,13.432302
23/06/2017 03:01:07,55.195788,13.432953
23/06/2017 03:01:18,55.195735,13.433933
23/06/2017 03:03:49,55.195145,13.446280
23/06/2017 03:05:23,55.194783,13.453918
23/06/2017 03:05:34,55.194733,13.454902
23/06/2017 03:05:43,55.194697,13.455557
23/06/2017 03:06:13,55.194580,13.458015
23/06/2017 03:06:23,55.194528,13.458830
23/06/2017 03:07:48,55.194107,13.465862
23/06/2017 03:08:09,55.194012,13.467497
23/06/2017 03:08:28,55.193907,13.469052
23/06/2017 03:08:38,55.193855,13.469953
23/06/2017 03:09:49,55.193500,13.475785
23/06/2017 03:10:00,55.193443,13.476607
23/06/2017 03:10:09,55.193383,13.477432
23/06/2017 03:10:19,55.193337,13.478173
23/06/2017 03:10:30,55.193287,13.479078
23/06/2017 03:10:49,55.193188,13.480717
23/06/2017 03:12:08,55.192770,13.487103
23/06/2017 03:12:27,55.192680,13.488653
23/06/2017 03:12:39,55.192615,13.489628
23/06/2017 03:12:48,55.192557,13.490442
23/06/2017 03:13:08,55.192458,13.491993
23/06/2017 03:14:34,55.191995,13.499085
23/06/2017 03:14:43,55.191947,13.499737
23/06/2017 03:14:53,55.191895,13.500553
23/06/2017 03:15:14,55.191785,13.502338
23/06/2017 03:15:34,55.191670,13.503880
23/06/2017 03:15:43,55.191620,13.504612
23/06/2017 03:17:05,55.191185,13.511312
23/06/2017 03:17:14,55.191138,13.511955
23/06/2017 03:17:24,55.191072,13.512838
23/06/2017 03:17:34,55.191018,13.513643
23/06/2017 03:18:05,55.190857,13.516047
23/06/2017 03:18:14,55.190802,13.516768
23/06/2017 03:18:24,55.190743,13.517572
23/06/2017 03:18:34,55.190688,13.518455
23/06/2017 03:19:53,55.190237,13.524773
23/06/2017 03:20:14,55.190115,13.526375
23/06/2017 03:20:34,55.190003,13.528055
23/06/2017 03:20:53,55.189892,13.529492
23/06/2017 03:21:14,55.189772,13.531173
23/06/2017 03:21:34,55.189657,13.532847
23/06/2017 03:21:53,55.189538,13.534360
23/06/2017 03:23:19,55.189065,13.541205
23/06/2017 03:23:30,55.189007,13.541998
23/06/2017 03:23:41,55.188938,13.542872
23/06/2017 03:23:50,55.188882,13.543670
23/06/2017 03:24:01,55.188828,13.544467
23/06/2017 03:25:30,55.188322,13.551557
23/06/2017 03:25:50,55.188207,13.553150
23/06/2017 03:26:00,55.188153,13.553947
23/06/2017 03:26:11,55.188082,13.554900
23/06/2017 03:26:20,55.188032,13.555537
23/06/2017 03:26:30,55.187970,13.556335
23/06/2017 03:27:00,55.187843,13.558722
23/06/2017 03:27:11,55.187780,13.559675
23/06/2017 03:27:20,55.187733,13.560312
23/06/2017 03:27:30,55.187682,13.561108
23/06/2017 03:28:55,55.187267,13.567873
23/06/2017 03:29:04,55.187215,13.568588
23/06/2017 03:29:14,55.187162,13.569388
23/06/2017 03:29:55,55.186953,13.572730
23/06/2017 03:30:04,55.186908,13.573368
23/06/2017 03:30:14,55.186857,13.574245
23/06/2017 03:30:25,55.186813,13.575040
23/06/2017 03:30:44,55.186718,13.576545
23/06/2017 03:32:00,55.186342,13.582568
23/06/2017 03:32:09,55.186300,13.583358
23/06/2017 03:32:29,55.186205,13.584937
23/06/2017 03:32:40,55.186145,13.585807
23/06/2017 03:32:51,55.186097,13.586600
23/06/2017 03:34:16,55.185685,13.593383
23/06/2017 03:34:25,55.185643,13.594015
23/06/2017 03:34:36,55.185587,13.594963
23/06/2017 03:34:47,55.185550,13.595673
23/06/2017 03:35:05,55.185452,13.597247
23/06/2017 03:35:16,55.185397,13.598033
23/06/2017 03:36:35,55.185013,13.604267
23/06/2017 03:36:45,55.184963,13.605055
23/06/2017 03:36:55,55.184903,13.605925
23/06/2017 03:37:05,55.184855,13.606637
23/06/2017 03:37:13,55.184813,13.607352
23/06/2017 03:37:25,55.184767,13.608222
23/06/2017 03:37:35,55.184722,13.609010
23/06/2017 03:37:45,55.184667,13.609800
23/06/2017 03:37:55,55.184612,13.610592
23/06/2017 03:38:05,55.184558,13.611465
23/06/2017 03:38:13,55.184523,13.612100
23/06/2017 03:38:25,55.184472,13.612972
23/06/2017 03:38:35,55.184420,13.613765
23/06/2017 03:39:53,55.184020,13.620075
23/06/2017 03:40:14,55.183925,13.621673
23/06/2017 03:40:24,55.183868,13.622475
23/06/2017 03:40:32,55.183820,13.623197
23/06/2017 03:40:44,55.183768,13.624082
23/06/2017 03:42:09,55.183342,13.630900
23/06/2017 03:42:19,55.183282,13.631787
23/06/2017 03:42:28,55.183245,13.632432
23/06/2017 03:42:39,55.183190,13.633397
23/06/2017 03:42:48,55.183147,13.634120
23/06/2017 03:42:59,55.183087,13.635003
23/06/2017 03:43:09,55.183030,13.635812
23/06/2017 03:44:21,55.182685,13.641645
23/06/2017 03:44:32,55.182642,13.642455
23/06/2017 03:44:42,55.182593,13.643263
23/06/2017 03:44:52,55.182540,13.644072
23/06/2017 03:45:01,55.182488,13.644883
23/06/2017 03:46:32,55.182063,13.652268
23/06/2017 03:46:43,55.182012,13.653082
23/06/2017 03:46:51,55.181967,13.653815
23/06/2017 03:47:01,55.181927,13.654552
23/06/2017 03:47:21,55.181845,13.656182
23/06/2017 03:47:32,55.181792,13.657078
23/06/2017 03:47:43,55.181737,13.657977
23/06/2017 03:49:02,55.181393,13.664430
23/06/2017 03:49:12,55.181345,13.665327
23/06/2017 03:49:31,55.181253,13.666882
23/06/2017 03:49:42,55.181205,13.667783
23/06/2017 03:49:52,55.181167,13.668603
23/06/2017 03:50:02,55.181125,13.669420
23/06/2017 03:50:12,55.181082,13.670157
23/06/2017 03:50:22,55.181027,13.671058
23/06/2017 03:50:31,55.180987,13.671798
23/06/2017 03:50:42,55.180950,13.672618
23/06/2017 03:52:07,55.180552,13.679587
23/06/2017 03:52:27,55.180468,13.681230
23/06/2017 03:52:37,55.180427,13.682050
