23/06/2017 00:00:00,57.594270,9.959112
23/06/2017 00:00:10,57.594267,9.959112
23/06/2017 00:00:20,57.594265,9.959118
23/06/2017 00:00:29,57.594263,9.959120
23/06/2017 00:00:39,57.594263,9.959122
23/06/2017 00:00:50,57.594263,9.959120
23/06/2017 00:01:00,57.594265,9.959110
23/06/2017 00:01:09,57.594263,9.959110
23/06/2017 00:01:20,57.594263,9.959102
23/06/2017 00:01:29,57.594265,9.959100
23/06/2017 00:01:39,57.594265,9.959102
23/06/2017 00:01:50,57.594267,9.959103
23/06/2017 00:01:59,57.594270,9.959108
23/06/2017 00:02:09,57.594272,9.959112
23/06/2017 00:02:19,57.594272,9.959113
23/06/2017 00:02:28,57.594272,9.959113
23/06/2017 00:02:29,57.594273,9.959117
23/06/2017 00:02:39,57.594272,9.959115
23/06/2017 00:02:50,57.594272,9.959115
23/06/2017 00:02:59,57.594273,9.959118
23/06/2017 00:03:09,57.594275,9.959118
23/06/2017 00:03:19,57.594273,9.959110
23/06/2017 00:03:29,57.594272,9.959105
23/06/2017 00:03:39,57.594268,9.959107
23/06/2017 00:03:50,57.594265,9.959118
23/06/2017 00:03:59,57.594263,9.959115
23/06/2017 00:04:09,57.594263,9.959113
23/06/2017 00:04:19,57.594263,9.959118
23/06/2017 00:04:29,57.594263,9.959125
23/06/2017 00:04:39,57.594265,9.959125
23/06/2017 00:04:50,57.594267,9.959123
23/06/2017 00:04:59,57.594267,9.959122
23/06/2017 00:05:09,57.594267,9.959110
23/06/2017 00:05:19,57.594263,9.959098
23/06/2017 00:05:39,57.594262,9.959103
23/06/2017 00:05:50,57.594262,9.959110
23/06/2017 00:05:59,57.594263,9.959110
23/06/2017 00:06:09,57.594265,9.959112
23/06/2017 00:06:19,57.594268,9.959113
23/06/2017 00:06:30,57.594265,9.959117
23/06/2017 00:06:39,57.594265,9.959118
23/06/2017 00:06:50,57.594263,9.959122
23/06/2017 00:06:59,57.594265,9.959125
23/06/2017 00:07:09,57.594265,9.959123
23/06/2017 00:07:19,57.594263,9.959120
23/06/2017 00:07:30,57.594265,9.959118
23/06/2017 00:07:39,57.594265,9.959117
23/06/2017 00:07:50,57.594267,9.959115
23/06/2017 00:07:59,57.594268,9.959113
23/06/2017 00:08:10,57.594272,9.959115
23/06/2017 00:08:19,57.594272,9.959115
23/06/2017 00:08:28,57.594272,9.959115
23/06/2017 00:08:30,57.594272,9.959110
23/06/2017 00:08:39,57.594272,9.959112
23/06/2017 00:08:50,57.594272,9.959102
23/06/2017 00:08:59,57.594270,9.959100
23/06/2017 00:09:10,57.594267,9.959105
23/06/2017 00:09:19,57.594267,9.959107
23/06/2017 00:09:30,57.594267,9.959113
23/06/2017 00:09:39,57.594267,9.959117
23/06/2017 00:09:50,57.594268,9.959123
23/06/2017 00:10:10,57.594265,9.959123
23/06/2017 00:10:19,57.594265,9.959123
23/06/2017 00:10:30,57.594263,9.959123
23/06/2017 00:10:40,57.594263,9.959122
23/06/2017 00:10:50,57.594265,9.959122
23/06/2017 00:10:59,57.594268,9.959122
23/06/2017 00:11:10,57.594268,9.959125
23/06/2017 00:11:19,57.594268,9.959127
23/06/2017 00:11:30,57.594268,9.959127
23/06/2017 00:11:40,57.594267,9.959123
23/06/2017 00:11:50,57.594267,9.959122
23/06/2017 00:11:59,57.594267,9.959120
23/06/2017 00:12:10,57.594265,9.959118
23/06/2017 00:12:19,57.594268,9.959123
23/06/2017 00:12:30,57.594268,9.959128
23/06/2017 00:12:40,57.594268,9.959115
23/06/2017 00:12:50,57.594268,9.959103
23/06/2017 00:13:00,57.594270,9.959102
23/06/2017 00:13:10,57.594272,9.959102
23/06/2017 00:13:19,57.594272,9.959105
23/06/2017 00:13:29,57.594272,9.959110
23/06/2017 00:13:40,57.594272,9.959110
23/06/2017 00:13:50,57.594272,9.959118
23/06/2017 00:14:00,57.594272,9.959122
23/06/2017 00:14:10,57.594268,9.959127
23/06/2017 00:14:19,57.594267,9.959128
23/06/2017 00:14:28,57.594267,9.959128
23/06/2017 00:14:29,57.594265,9.959137
23/06/2017 00:14:40,57.594265,9.959138
23/06/2017 00:14:50,57.594263,9.959142
23/06/2017 00:15:00,57.594263,9.959143
23/06/2017 00:15:09,57.594265,9.959143
23/06/2017 00:15:19,57.594263,9.959143
23/06/2017 00:15:29,57.594262,9.959143
23/06/2017 00:15:40,57.594262,9.959142
23/06/2017 00:15:49,57.594260,9.959138
23/06/2017 00:16:00,57.594260,9.959137
23/06/2017 00:16:09,57.594262,9.959133
23/06/2017 00:16:19,57.594262,9.959132
23/06/2017 00:16:29,57.594262,9.959135
23/06/2017 00:16:40,57.594263,9.959133
23/06/2017 00:16:49,57.594263,9.959128
23/06/2017 00:17:00,57.594263,9.959120
23/06/2017 00:17:09,57.594265,9.959120
23/06/2017 00:17:21,57.594267,9.959125
23/06/2017 00:17:29,57.594268,9.959125
23/06/2017 00:17:39,57.594268,9.959120
23/06/2017 00:17:49,57.594268,9.959117
23/06/2017 00:17:59,57.594270,9.959115
23/06/2017 00:18:09,57.594270,9.959115
23/06/2017 00:18:21,57.594268,9.959112
23/06/2017 00:18:29,57.594267,9.959110
23/06/2017 00:18:39,57.594265,9.959110
23/06/2017 00:18:49,57.594263,9.959113
23/06/2017 00:18:59,57.594263,9.959117
23/06/2017 00:19:09,57.594267,9.959122
23/06/2017 00:19:21,57.594267,9.959125
23/06/2017 00:19:29,57.594268,9.959128
23/06/2017 00:19:39,57.594267,9.959128
23/06/2017 00:19:49,57.594265,9.959128
23/06/2017 00:19:59,57.594282,9.959137
23/06/2017 00:20:09,57.594285,9.959138
23/06/2017 00:20:21,57.594285,9.959137
23/06/2017 00:20:28,57.594285,9.959137
23/06/2017 00:20:29,57.594282,9.959135
23/06/2017 00:20:39,57.594282,9.959130
23/06/2017 00:20:49,57.594278,9.959127
23/06/2017 00:20:59,57.594272,9.959120
23/06/2017 00:21:09,57.594285,9.959123
23/06/2017 00:21:21,57.594292,9.959125
23/06/2017 00:21:29,57.594288,9.959127
23/06/2017 00:21:39,57.594285,9.959127
23/06/2017 00:21:59,57.594278,9.959128
23/06/2017 00:22:09,57.594273,9.959122
23/06/2017 00:22:19,57.594282,9.959122
23/06/2017 00:22:29,57.594287,9.959120
23/06/2017 00:22:50,57.594285,9.959115
23/06/2017 00:22:59,57.594282,9.959117
23/06/2017 00:23:09,57.594278,9.959113
23/06/2017 00:23:29,57.594275,9.959110
23/06/2017 00:23:39,57.594278,9.959108
23/06/2017 00:23:50,57.594277,9.959108
23/06/2017 00:23:59,57.594275,9.959107
23/06/2017 00:24:09,57.594277,9.959108
23/06/2017 00:24:19,57.594277,9.959112
23/06/2017 00:24:29,57.594277,9.959113
23/06/2017 00:24:39,57.594278,9.959113
23/06/2017 00:24:50,57.594280,9.959113
23/06/2017 00:24:59,57.594277,9.959112
23/06/2017 00:25:09,57.594275,9.959108
23/06/2017 00:25:19,57.594275,9.959103
23/06/2017 00:25:29,57.594277,9.959102
23/06/2017 00:25:39,57.594275,9.959098
23/06/2017 00:25:50,57.594275,9.959098
23/06/2017 00:26:00,57.594273,9.959100
23/06/2017 00:26:09,57.594275,9.959102
23/06/2017 00:26:19,57.594273,9.959103
23/06/2017 00:26:28,57.594273,9.959103
23/06/2017 00:26:30,57.594272,9.959112
23/06/2017 00:26:39,57.594270,9.959115
23/06/2017 00:26:50,57.594265,9.959117
23/06/2017 00:27:00,57.594263,9.959118
23/06/2017 00:27:09,57.594263,9.959120
23/06/2017 00:27:19,57.594265,9.959120
23/06/2017 00:27:30,57.594263,9.959115
23/06/2017 00:27:39,57.594263,9.959115
23/06/2017 00:27:50,57.594265,9.959113
23/06/2017 00:28:00,57.594267,9.959115
23/06/2017 00:28:09,57.594267,9.959115
23/06/2017 00:28:19,57.594275,9.959123
23/06/2017 00:28:30,57.594283,9.959128
23/06/2017 00:28:39,57.594282,9.959125
23/06/2017 00:28:50,57.594282,9.959123
23/06/2017 00:29:00,57.594280,9.959122
23/06/2017 00:29:09,57.594277,9.959117
23/06/2017 00:29:19,57.594273,9.959115
23/06/2017 00:29:30,57.594270,9.959115
23/06/2017 00:29:39,57.594268,9.959113
23/06/2017 00:29:50,57.594268,9.959112
23/06/2017 00:29:59,57.594270,9.959112
23/06/2017 00:30:09,57.594272,9.959113
23/06/2017 00:30:19,57.594272,9.959115
23/06/2017 00:30:30,57.594273,9.959115
23/06/2017 00:30:39,57.594275,9.959113
23/06/2017 00:30:50,57.594273,9.959108
23/06/2017 00:30:59,57.594273,9.959107
23/06/2017 00:31:09,57.594273,9.959107
23/06/2017 00:31:19,57.594273,9.959103
23/06/2017 00:31:30,57.594273,9.959103
23/06/2017 00:31:39,57.594273,9.959102
23/06/2017 00:31:50,57.594272,9.959102
23/06/2017 00:31:59,57.594272,9.959103
23/06/2017 00:32:09,57.594272,9.959105
23/06/2017 00:32:19,57.594273,9.959105
23/06/2017 00:32:28,57.594273,9.959105
23/06/2017 00:32:30,57.594277,9.959105
23/06/2017 00:32:50,57.594275,9.959107
23/06/2017 00:32:59,57.594275,9.959107
23/06/2017 00:33:09,57.594275,9.959103
23/06/2017 00:33:19,57.594273,9.959105
23/06/2017 00:33:30,57.594272,9.959107
23/06/2017 00:33:39,57.594270,9.959105
23/06/2017 00:33:50,57.594270,9.959102
23/06/2017 00:33:59,57.594273,9.959103
23/06/2017 00:34:09,57.594275,9.959107
23/06/2017 00:34:19,57.594273,9.959107
23/06/2017 00:34:39,57.594270,9.959108
23/06/2017 00:34:50,57.594270,9.959110
23/06/2017 00:34:59,57.594270,9.959112
23/06/2017 00:35:09,57.594270,9.959112
23/06/2017 00:35:19,57.594268,9.959110
23/06/2017 00:35:50,57.594262,9.959110
23/06/2017 00:35:59,57.594265,9.959107
23/06/2017 00:36:09,57.594270,9.959107
23/06/2017 00:36:19,57.594270,9.959108
23/06/2017 00:36:30,57.594272,9.959110
23/06/2017 00:36:40,57.594275,9.959113
23/06/2017 00:36:50,57.594275,9.959117
23/06/2017 00:37:00,57.594270,9.959118
23/06/2017 00:37:09,57.594270,9.959120
23/06/2017 00:37:19,57.594270,9.959120
23/06/2017 00:37:30,57.594272,9.959120
23/06/2017 00:37:40,57.594270,9.959118
23/06/2017 00:37:50,57.594268,9.959115
23/06/2017 00:38:00,57.594267,9.959113
23/06/2017 00:38:09,57.594267,9.959110
23/06/2017 00:38:19,57.594268,9.959110
23/06/2017 00:38:28,57.594268,9.959110
23/06/2017 00:38:30,57.594272,9.959110
23/06/2017 00:38:40,57.594272,9.959112
23/06/2017 00:38:50,57.594270,9.959112
23/06/2017 00:39:00,57.594268,9.959112
23/06/2017 00:39:09,57.594267,9.959108
23/06/2017 00:39:19,57.594263,9.959110
23/06/2017 00:39:30,57.594262,9.959112
23/06/2017 00:39:40,57.594262,9.959110
23/06/2017 00:39:50,57.594267,9.959108
23/06/2017 00:40:00,57.594268,9.959105
23/06/2017 00:40:09,57.594270,9.959102
23/06/2017 00:40:19,57.594270,9.959107
23/06/2017 00:40:30,57.594272,9.959112
23/06/2017 00:40:40,57.594272,9.959113
23/06/2017 00:40:50,57.594270,9.959112
23/06/2017 00:41:00,57.594268,9.959110
23/06/2017 00:41:09,57.594268,9.959112
23/06/2017 00:41:19,57.594270,9.959112
23/06/2017 00:41:30,57.594272,9.959112
23/06/2017 00:41:40,57.594268,9.959112
23/06/2017 00:41:50,57.594267,9.959112
23/06/2017 00:42:00,57.594268,9.959108
23/06/2017 00:42:09,57.594270,9.959107
23/06/2017 00:42:19,57.594270,9.959103
23/06/2017 00:42:30,57.594265,9.959102
23/06/2017 00:42:40,57.594267,9.959098
23/06/2017 00:42:50,57.594267,9.959100
23/06/2017 00:43:00,57.594268,9.959097
23/06/2017 00:43:10,57.594268,9.959093
23/06/2017 00:43:19,57.594268,9.959093
23/06/2017 00:43:30,57.594268,9.959093
23/06/2017 00:43:40,57.594268,9.959098
23/06/2017 00:43:50,57.594268,9.959102
23/06/2017 00:44:00,57.594262,9.959118
23/06/2017 00:44:10,57.594262,9.959125
23/06/2017 00:44:20,57.594265,9.959127
23/06/2017 00:44:29,57.594265,9.959127
23/06/2017 00:44:30,57.594267,9.959125
23/06/2017 00:44:40,57.594263,9.959125
23/06/2017 00:44:50,57.594262,9.959127
23/06/2017 00:45:00,57.594262,9.959125
23/06/2017 00:45:20,57.594262,9.959125
23/06/2017 00:45:30,57.594265,9.959123
23/06/2017 00:45:40,57.594267,9.959120
23/06/2017 00:45:50,57.594270,9.959117
23/06/2017 00:46:00,57.594267,9.959113
23/06/2017 00:46:20,57.594262,9.959112
23/06/2017 00:46:29,57.594260,9.959110
23/06/2017 00:46:40,57.594260,9.959112
23/06/2017 00:46:50,57.594260,9.959113
23/06/2017 00:47:00,57.594263,9.959108
23/06/2017 00:47:10,57.594265,9.959107
23/06/2017 00:47:20,57.594263,9.959107
23/06/2017 00:47:29,57.594265,9.959107
23/06/2017 00:47:40,57.594262,9.959108
23/06/2017 00:48:00,57.594258,9.959113
23/06/2017 00:48:10,57.594258,9.959115
23/06/2017 00:48:20,57.594258,9.959115
23/06/2017 00:48:29,57.594257,9.959118
