23/06/2017 00:00:09,57.562000,11.671667
23/06/2017 00:00:29,57.562000,11.671667
23/06/2017 00:00:49,57.562000,11.671667
23/06/2017 00:00:57,57.562000,11.671667
23/06/2017 00:01:09,57.562000,11.671667
23/06/2017 00:01:19,57.562000,11.671667
23/06/2017 00:01:29,57.562000,11.671667
23/06/2017 00:01:49,57.562000,11.671667
23/06/2017 00:01:57,57.562000,11.671667
23/06/2017 00:02:09,57.562000,11.671667
23/06/2017 00:02:19,57.562000,11.671667
23/06/2017 00:02:29,57.562000,11.671667
23/06/2017 00:02:49,57.562000,11.671667
23/06/2017 00:02:57,57.562000,11.671667
23/06/2017 00:03:04,57.562000,11.671667
23/06/2017 00:03:08,57.562000,11.671667
23/06/2017 00:03:09,57.562000,11.671667
23/06/2017 00:03:19,57.562000,11.671667
23/06/2017 00:03:28,57.562000,11.671667
23/06/2017 00:03:49,57.562000,11.671667
23/06/2017 00:03:57,57.562000,11.671667
23/06/2017 00:04:09,57.562000,11.671667
23/06/2017 00:04:19,57.562000,11.671667
23/06/2017 00:04:48,57.562000,11.671667
23/06/2017 00:04:57,57.562000,11.671667
23/06/2017 00:05:09,57.562000,11.671667
23/06/2017 00:05:19,57.562000,11.671667
23/06/2017 00:05:28,57.562000,11.671667
23/06/2017 00:05:48,57.562000,11.671667
23/06/2017 00:05:57,57.562000,11.671667
23/06/2017 00:06:09,57.562000,11.671667
23/06/2017 00:06:19,57.562000,11.671667
23/06/2017 00:06:28,57.562000,11.671667
23/06/2017 00:06:39,57.562000,11.671667
23/06/2017 00:07:09,57.562000,11.671667
23/06/2017 00:07:19,57.562000,11.671667
23/06/2017 00:07:28,57.562000,11.671667
23/06/2017 00:07:39,57.562000,11.671667
23/06/2017 00:07:58,57.562000,11.671667
23/06/2017 00:08:18,57.562000,11.671667
23/06/2017 00:08:39,57.562000,11.671667
23/06/2017 00:09:09,57.562000,11.671667
23/06/2017 00:09:39,57.562000,11.671667
23/06/2017 00:09:48,57.562000,11.671667
23/06/2017 00:09:58,57.562000,11.671667
23/06/2017 00:10:18,57.562000,11.671667
23/06/2017 00:10:39,57.562000,11.671667
23/06/2017 00:10:48,57.562000,11.671667
23/06/2017 00:10:58,57.562000,11.671667
23/06/2017 00:11:09,57.562000,11.671667
23/06/2017 00:11:28,57.562000,11.671667
23/06/2017 00:11:49,57.562000,11.671667
23/06/2017 00:11:58,57.562000,11.671667
23/06/2017 00:12:49,57.562000,11.671667
23/06/2017 00:12:58,57.562000,11.671667
23/06/2017 00:13:28,57.562000,11.671667
23/06/2017 00:13:49,57.562000,11.671667
23/06/2017 00:13:58,57.562000,11.671667
23/06/2017 00:14:08,57.562000,11.671667
23/06/2017 00:14:28,57.562000,11.671667
23/06/2017 00:14:58,57.562000,11.671667
23/06/2017 00:15:07,57.562000,11.671667
23/06/2017 00:15:08,57.562000,11.671667
23/06/2017 00:15:28,57.562000,11.671667
23/06/2017 00:16:08,57.562000,11.671667
23/06/2017 00:16:49,57.562000,11.671667
23/06/2017 00:16:58,57.562000,11.671667
23/06/2017 00:17:08,57.562000,11.671667
23/06/2017 00:17:27,57.562000,11.671667
23/06/2017 00:17:38,57.562000,11.671667
23/06/2017 00:17:49,57.562000,11.671667
23/06/2017 00:17:59,57.562000,11.671667
23/06/2017 00:18:08,57.562000,11.671667
23/06/2017 00:18:18,57.562000,11.671667
23/06/2017 00:18:38,57.562000,11.671667
23/06/2017 00:18:48,57.562000,11.671667
23/06/2017 00:19:08,57.562000,11.671667
23/06/2017 00:19:18,57.562000,11.671667
23/06/2017 00:19:27,57.562000,11.671667
23/06/2017 00:19:38,57.562000,11.671667
