23/06/2017 00:00:09,55.725935,12.583430
23/06/2017 00:03:13,55.725947,12.583422
23/06/2017 00:03:38,55.725947,12.583422
23/06/2017 00:06:09,55.725932,12.583537
23/06/2017 00:09:09,55.725945,12.583435
23/06/2017 00:09:36,55.725945,12.583435
23/06/2017 00:09:37,55.725945,12.583435
23/06/2017 00:12:09,55.725967,12.583497
23/06/2017 00:15:10,55.725972,12.583393
23/06/2017 00:15:36,55.725972,12.583393
23/06/2017 00:15:36,55.725972,12.583393
23/06/2017 00:18:10,55.725975,12.583328
23/06/2017 00:21:11,55.725960,12.583302
23/06/2017 00:21:35,55.725960,12.583302
23/06/2017 00:21:35,55.725960,12.583302
23/06/2017 00:24:11,55.725970,12.583302
23/06/2017 00:27:09,55.725993,12.583313
23/06/2017 00:27:36,55.725993,12.583313
23/06/2017 00:27:37,55.725993,12.583313
23/06/2017 00:30:10,55.726017,12.583295
23/06/2017 00:33:09,55.726027,12.583255
23/06/2017 00:33:35,55.726027,12.583255
23/06/2017 00:33:37,55.726027,12.583255
23/06/2017 00:36:10,55.726028,12.583320
23/06/2017 00:39:10,55.726023,12.583260
23/06/2017 00:39:37,55.726023,12.583260
23/06/2017 00:39:38,55.726023,12.583260
23/06/2017 00:42:09,55.726003,12.583317
23/06/2017 00:45:09,55.725990,12.583320
23/06/2017 00:45:36,55.725990,12.583320
23/06/2017 00:45:36,55.725990,12.583320
23/06/2017 00:51:11,55.725977,12.583383
23/06/2017 00:51:35,55.725977,12.583383
23/06/2017 00:51:37,55.725977,12.583383
23/06/2017 00:54:09,55.725978,12.583415
23/06/2017 00:57:09,55.725952,12.583460
23/06/2017 00:57:36,55.725952,12.583460
23/06/2017 00:57:36,55.725952,12.583460
23/06/2017 01:00:09,55.725935,12.583455
23/06/2017 01:03:35,55.725935,12.583455
23/06/2017 01:03:38,55.725935,12.583455
23/06/2017 01:06:09,55.726025,12.583418
23/06/2017 01:09:09,55.725962,12.583428
23/06/2017 01:09:38,55.725962,12.583428
23/06/2017 01:09:39,55.725962,12.583428
23/06/2017 01:12:09,55.725990,12.583530
23/06/2017 01:15:08,55.725870,12.583575
23/06/2017 01:15:35,55.725870,12.583575
23/06/2017 01:15:35,55.725870,12.583575
23/06/2017 01:18:12,55.725867,12.583605
23/06/2017 01:21:09,55.725893,12.583558
23/06/2017 01:21:38,55.725893,12.583558
23/06/2017 01:24:09,55.725898,12.583578
23/06/2017 01:27:10,55.726070,12.583375
23/06/2017 01:27:35,55.726070,12.583375
23/06/2017 01:27:35,55.726070,12.583375
23/06/2017 01:30:09,55.726120,12.583407
23/06/2017 01:33:35,55.726120,12.583407
23/06/2017 01:33:35,55.726120,12.583407
23/06/2017 01:36:10,55.726045,12.583323
23/06/2017 01:39:08,55.726112,12.583353
23/06/2017 01:39:36,55.726112,12.583353
23/06/2017 01:42:09,55.726157,12.583460
23/06/2017 01:45:10,55.726063,12.583368
23/06/2017 01:45:35,55.726063,12.583368
23/06/2017 01:45:35,55.726063,12.583368
23/06/2017 01:48:08,55.726045,12.583355
23/06/2017 01:51:08,55.726057,12.583325
23/06/2017 01:51:35,55.726057,12.583325
23/06/2017 01:51:37,55.726057,12.583325
23/06/2017 01:54:08,55.726027,12.583285
23/06/2017 01:57:08,55.726103,12.583365
23/06/2017 01:57:35,55.726103,12.583365
23/06/2017 01:57:35,55.726103,12.583365
23/06/2017 02:00:08,55.726188,12.583337
23/06/2017 02:03:09,55.726103,12.583392
23/06/2017 02:03:35,55.726103,12.583392
23/06/2017 02:03:36,55.726103,12.583392
