23/06/2017 00:00:05,56.125963,12.311107
23/06/2017 00:00:16,56.125963,12.311095
23/06/2017 00:00:25,56.125958,12.311093
23/06/2017 00:00:35,56.125957,12.311095
23/06/2017 00:00:46,56.125955,12.311098
23/06/2017 00:00:55,56.125957,12.311102
23/06/2017 00:01:05,56.125958,12.311102
23/06/2017 00:01:17,56.125962,12.311103
23/06/2017 00:01:25,56.125962,12.311108
23/06/2017 00:01:26,56.125962,12.311108
23/06/2017 00:01:35,56.125960,12.311112
23/06/2017 00:01:46,56.125953,12.311108
23/06/2017 00:01:55,56.125948,12.311108
23/06/2017 00:02:05,56.125943,12.311112
23/06/2017 00:02:16,56.125938,12.311112
23/06/2017 00:02:25,56.125938,12.311112
23/06/2017 00:02:35,56.125935,12.311110
23/06/2017 00:02:46,56.125930,12.311108
23/06/2017 00:02:55,56.125927,12.311108
23/06/2017 00:03:05,56.125925,12.311108
23/06/2017 00:03:16,56.125927,12.311108
23/06/2017 00:03:25,56.125932,12.311108
23/06/2017 00:03:35,56.125937,12.311108
23/06/2017 00:03:46,56.125943,12.311113
23/06/2017 00:03:55,56.125948,12.311115
23/06/2017 00:04:05,56.125950,12.311118
23/06/2017 00:04:16,56.125950,12.311117
23/06/2017 00:04:25,56.125948,12.311115
23/06/2017 00:04:35,56.125950,12.311115
23/06/2017 00:04:46,56.125955,12.311112
23/06/2017 00:04:55,56.125957,12.311105
23/06/2017 00:05:05,56.125957,12.311093
23/06/2017 00:05:16,56.125957,12.311082
23/06/2017 00:05:25,56.125957,12.311072
23/06/2017 00:05:35,56.125952,12.311060
23/06/2017 00:05:46,56.125947,12.311053
23/06/2017 00:05:55,56.125947,12.311055
23/06/2017 00:06:05,56.125947,12.311058
23/06/2017 00:06:17,56.125950,12.311063
23/06/2017 00:06:25,56.125952,12.311068
23/06/2017 00:06:35,56.125955,12.311080
23/06/2017 00:06:46,56.125955,12.311085
23/06/2017 00:06:55,56.125952,12.311085
23/06/2017 00:07:06,56.125947,12.311085
23/06/2017 00:07:15,56.125947,12.311083
23/06/2017 00:07:25,56.125947,12.311082
23/06/2017 00:07:26,56.125947,12.311082
23/06/2017 00:07:35,56.125943,12.311082
23/06/2017 00:07:46,56.125938,12.311085
23/06/2017 00:07:55,56.125930,12.311090
23/06/2017 00:08:06,56.125922,12.311095
23/06/2017 00:08:15,56.125917,12.311097
23/06/2017 00:08:26,56.125913,12.311098
23/06/2017 00:08:35,56.125913,12.311102
23/06/2017 00:08:46,56.125917,12.311107
23/06/2017 00:08:55,56.125920,12.311103
23/06/2017 00:09:06,56.125920,12.311115
23/06/2017 00:09:15,56.125922,12.311115
23/06/2017 00:09:26,56.125922,12.311122
23/06/2017 00:09:35,56.125922,12.311118
23/06/2017 00:09:46,56.125918,12.311133
23/06/2017 00:09:55,56.125918,12.311138
23/06/2017 00:10:06,56.125927,12.311128
23/06/2017 00:10:15,56.125930,12.311125
23/06/2017 00:10:26,56.125937,12.311120
23/06/2017 00:10:35,56.125937,12.311118
23/06/2017 00:10:46,56.125937,12.311118
23/06/2017 00:10:55,56.125937,12.311118
23/06/2017 00:11:06,56.125937,12.311118
23/06/2017 00:11:15,56.125935,12.311118
23/06/2017 00:11:26,56.125937,12.311115
23/06/2017 00:11:35,56.125938,12.311115
23/06/2017 00:11:46,56.125938,12.311113
23/06/2017 00:11:56,56.125935,12.311112
23/06/2017 00:12:06,56.125932,12.311110
23/06/2017 00:12:16,56.125928,12.311110
23/06/2017 00:12:26,56.125928,12.311112
23/06/2017 00:12:35,56.125928,12.311112
23/06/2017 00:12:46,56.125932,12.311112
23/06/2017 00:12:56,56.125933,12.311112
23/06/2017 00:13:06,56.125932,12.311112
23/06/2017 00:13:16,56.125932,12.311113
23/06/2017 00:13:26,56.125933,12.311117
