23/06/2017 00:00:08,55.754105,11.325625
23/06/2017 00:00:19,55.754080,11.325627
23/06/2017 00:00:28,55.754062,11.325627
23/06/2017 00:00:39,55.754065,11.325622
23/06/2017 00:00:49,55.754077,11.325622
23/06/2017 00:00:59,55.754082,11.325633
23/06/2017 00:01:08,55.754087,11.325638
23/06/2017 00:01:19,55.754088,11.325642
23/06/2017 00:01:28,55.754083,11.325637
23/06/2017 00:01:39,55.754067,11.325613
23/06/2017 00:01:49,55.754073,11.325607
23/06/2017 00:01:54,55.754073,11.325607
23/06/2017 00:01:59,55.754078,11.325598
23/06/2017 00:02:08,55.754082,11.325610
23/06/2017 00:02:18,55.754087,11.325627
23/06/2017 00:02:28,55.754088,11.325647
23/06/2017 00:02:39,55.754073,11.325642
23/06/2017 00:02:49,55.754055,11.325642
23/06/2017 00:02:59,55.754067,11.325657
23/06/2017 00:03:08,55.754078,11.325663
23/06/2017 00:03:18,55.754087,11.325667
23/06/2017 00:03:28,55.754092,11.325660
23/06/2017 00:03:39,55.754098,11.325632
23/06/2017 00:03:48,55.754088,11.325613
23/06/2017 00:03:59,55.754083,11.325612
23/06/2017 00:04:08,55.754078,11.325633
23/06/2017 00:04:18,55.754080,11.325650
23/06/2017 00:04:28,55.754095,11.325687
23/06/2017 00:04:39,55.754112,11.325703
23/06/2017 00:04:48,55.754110,11.325707
23/06/2017 00:04:59,55.754103,11.325705
23/06/2017 00:05:08,55.754102,11.325697
23/06/2017 00:05:18,55.754100,11.325697
23/06/2017 00:05:28,55.754097,11.325690
23/06/2017 00:05:39,55.754097,11.325688
23/06/2017 00:05:48,55.754090,11.325683
23/06/2017 00:05:59,55.754077,11.325675
23/06/2017 00:06:09,55.754077,11.325662
23/06/2017 00:06:18,55.754073,11.325658
23/06/2017 00:06:29,55.754068,11.325618
23/06/2017 00:06:39,55.754075,11.325628
23/06/2017 00:06:48,55.754073,11.325635
23/06/2017 00:06:59,55.754072,11.325635
23/06/2017 00:07:09,55.754072,11.325640
23/06/2017 00:07:18,55.754073,11.325640
23/06/2017 00:07:29,55.754078,11.325652
23/06/2017 00:07:39,55.754092,11.325675
23/06/2017 00:07:48,55.754103,11.325682
23/06/2017 00:07:50,55.754103,11.325682
23/06/2017 00:07:59,55.754108,11.325687
23/06/2017 00:08:18,55.754095,11.325653
23/06/2017 00:08:29,55.754100,11.325637
23/06/2017 00:08:39,55.754112,11.325628
23/06/2017 00:08:48,55.754112,11.325618
23/06/2017 00:08:59,55.754107,11.325613
23/06/2017 00:09:09,55.754107,11.325628
23/06/2017 00:09:18,55.754100,11.325657
23/06/2017 00:09:29,55.754090,11.325658
23/06/2017 00:09:39,55.754083,11.325683
23/06/2017 00:09:48,55.754097,11.325702
23/06/2017 00:09:59,55.754093,11.325702
23/06/2017 00:10:09,55.754095,11.325700
23/06/2017 00:10:18,55.754092,11.325677
23/06/2017 00:10:29,55.754080,11.325642
23/06/2017 00:10:39,55.754085,11.325610
23/06/2017 00:10:48,55.754090,11.325603
23/06/2017 00:10:59,55.754097,11.325615
23/06/2017 00:11:08,55.754102,11.325623
23/06/2017 00:11:18,55.754098,11.325635
23/06/2017 00:11:29,55.754103,11.325660
23/06/2017 00:11:39,55.754080,11.325667
23/06/2017 00:11:48,55.754063,11.325665
23/06/2017 00:11:59,55.754050,11.325662
23/06/2017 00:12:08,55.754060,11.325647
23/06/2017 00:12:18,55.754063,11.325643
23/06/2017 00:12:29,55.754072,11.325658
23/06/2017 00:12:39,55.754083,11.325662
23/06/2017 00:12:48,55.754085,11.325660
23/06/2017 00:12:59,55.754083,11.325660
23/06/2017 00:13:08,55.754080,11.325662
23/06/2017 00:13:18,55.754075,11.325663
23/06/2017 00:13:29,55.754090,11.325637
23/06/2017 00:13:39,55.754097,11.325630
23/06/2017 00:13:48,55.754102,11.325625
23/06/2017 00:13:53,55.754102,11.325625
23/06/2017 00:13:59,55.754108,11.325627
23/06/2017 00:14:08,55.754107,11.325620
23/06/2017 00:14:18,55.754105,11.325618
23/06/2017 00:14:29,55.754092,11.325627
23/06/2017 00:14:39,55.754090,11.325640
23/06/2017 00:14:48,55.754087,11.325650
23/06/2017 00:14:59,55.754088,11.325662
23/06/2017 00:15:09,55.754077,11.325685
23/06/2017 00:15:19,55.754073,11.325690
23/06/2017 00:15:28,55.754075,11.325688
23/06/2017 00:15:39,55.754077,11.325672
23/06/2017 00:15:48,55.754083,11.325653
23/06/2017 00:16:09,55.754100,11.325597
23/06/2017 00:16:19,55.754103,11.325598
23/06/2017 00:16:28,55.754105,11.325607
23/06/2017 00:16:39,55.754093,11.325620
23/06/2017 00:16:48,55.754078,11.325635
23/06/2017 00:16:59,55.754078,11.325647
23/06/2017 00:17:09,55.754090,11.325655
23/06/2017 00:17:19,55.754092,11.325662
23/06/2017 00:17:28,55.754090,11.325683
23/06/2017 00:17:39,55.754077,11.325658
23/06/2017 00:17:47,55.754077,11.325650
