23/06/2017 00:00:05,56.475285,11.143935
23/06/2017 00:00:35,56.475285,11.143935
23/06/2017 00:00:37,56.474915,11.142813
23/06/2017 00:00:38,56.474915,11.142813
23/06/2017 00:01:04,56.474603,11.141923
23/06/2017 00:01:34,56.474232,11.140953
23/06/2017 00:02:07,56.473882,11.139872
23/06/2017 00:02:35,56.473582,11.138843
23/06/2017 00:03:04,56.473265,11.137845
23/06/2017 00:03:34,56.472947,11.136822
23/06/2017 00:04:06,56.472562,11.135828
23/06/2017 00:04:34,56.472198,11.134950
23/06/2017 00:05:05,56.471808,11.133973
23/06/2017 00:05:34,56.471453,11.133077
23/06/2017 00:06:05,56.471092,11.132055
23/06/2017 00:06:34,56.470780,11.131010
23/06/2017 00:06:35,56.470780,11.131010
23/06/2017 00:06:35,56.470780,11.131010
23/06/2017 00:07:04,56.470437,11.130022
23/06/2017 00:07:35,56.470130,11.128993
23/06/2017 00:08:05,56.469778,11.127947
23/06/2017 00:08:34,56.469458,11.127012
23/06/2017 00:09:04,56.469135,11.125942
23/06/2017 00:09:34,56.468808,11.124960
23/06/2017 00:10:35,56.468185,11.122802
23/06/2017 00:11:06,56.467843,11.121708
23/06/2017 00:11:36,56.467482,11.120762
23/06/2017 00:12:04,56.467187,11.119758
23/06/2017 00:12:35,56.466838,11.118770
23/06/2017 00:12:36,56.466838,11.118770
23/06/2017 00:13:04,56.466532,11.117742
23/06/2017 00:13:34,56.466222,11.116708
23/06/2017 00:14:04,56.465948,11.115637
23/06/2017 00:14:34,56.465680,11.114542
23/06/2017 00:15:05,56.465390,11.113437
23/06/2017 00:15:34,56.465080,11.112470
23/06/2017 00:16:04,56.464735,11.111483
23/06/2017 00:16:34,56.464428,11.110500
23/06/2017 00:17:34,56.463822,11.108402
23/06/2017 00:18:05,56.463478,11.107328
23/06/2017 00:18:34,56.463200,11.106277
23/06/2017 00:18:35,56.463200,11.106277
23/06/2017 00:19:05,56.462890,11.105238
23/06/2017 00:19:34,56.462603,11.104178
23/06/2017 00:20:04,56.462288,11.103162
23/06/2017 00:21:04,56.461660,11.101137
23/06/2017 00:21:35,56.461340,11.100030
23/06/2017 00:22:05,56.461020,11.098943
23/06/2017 00:23:05,56.460448,11.096847
23/06/2017 00:23:35,56.460150,11.095805
23/06/2017 00:24:04,56.459848,11.094770
23/06/2017 00:24:35,56.459848,11.094770
23/06/2017 00:24:36,56.459848,11.094770
