23/06/2017 00:00:03,54.747500,13.724333
23/06/2017 00:00:09,54.747673,13.723143
23/06/2017 00:00:21,54.748000,13.721500
23/06/2017 00:00:28,54.748125,13.720452
23/06/2017 00:00:33,54.748333,13.719667
23/06/2017 00:00:39,54.748333,13.718833
23/06/2017 00:00:45,54.748577,13.717757
23/06/2017 00:00:51,54.748667,13.717000
23/06/2017 00:00:57,54.748877,13.715960
23/06/2017 00:01:09,54.749175,13.714162
23/06/2017 00:01:21,54.749500,13.712500
23/06/2017 00:01:27,54.749667,13.711667
23/06/2017 00:01:33,54.749778,13.710567
23/06/2017 00:01:39,54.749930,13.709668
23/06/2017 00:01:45,54.750082,13.708772
23/06/2017 00:01:51,54.750167,13.708000
23/06/2017 00:01:57,54.750333,13.707167
23/06/2017 00:02:03,54.750500,13.706167
23/06/2017 00:02:21,54.751000,13.703500
23/06/2017 00:02:27,54.751167,13.702667
23/06/2017 00:02:33,54.751312,13.701600
23/06/2017 00:02:39,54.751465,13.700703
23/06/2017 00:02:45,54.751667,13.700000
23/06/2017 00:02:51,54.751833,13.699000
23/06/2017 00:02:57,54.751833,13.698167
23/06/2017 00:03:22,54.752532,13.694428
23/06/2017 00:03:27,54.752667,13.693667
23/06/2017 00:03:33,54.752832,13.692633
23/06/2017 00:03:39,54.752978,13.691733
23/06/2017 00:03:45,54.753125,13.690833
23/06/2017 00:03:51,54.753333,13.690167
23/06/2017 00:03:57,54.753333,13.689167
23/06/2017 00:04:13,54.753333,13.689167
23/06/2017 00:04:22,54.753975,13.685435
23/06/2017 00:04:27,54.754167,13.684667
23/06/2017 00:04:33,54.754167,13.683833
23/06/2017 00:04:39,54.754333,13.682833
23/06/2017 00:04:45,54.754500,13.682000
23/06/2017 00:04:57,54.754833,13.680167
23/06/2017 00:05:10,54.755092,13.678207
23/06/2017 00:05:15,54.755167,13.677500
23/06/2017 00:05:22,54.755373,13.676405
23/06/2017 00:05:27,54.755500,13.675667
23/06/2017 00:05:33,54.755657,13.674603
23/06/2017 00:05:39,54.755800,13.673703
23/06/2017 00:05:45,54.755943,13.672805
23/06/2017 00:05:57,54.756167,13.671167
23/06/2017 00:06:09,54.756522,13.669207
23/06/2017 00:06:22,54.756812,13.667408
23/06/2017 00:06:27,54.757000,13.666667
23/06/2017 00:06:33,54.757098,13.665610
23/06/2017 00:06:39,54.757243,13.664710
23/06/2017 00:06:45,54.757387,13.663810
23/06/2017 00:06:57,54.757667,13.662167
23/06/2017 00:07:22,54.758267,13.658422
23/06/2017 00:07:27,54.758333,13.657667
23/06/2017 00:07:33,54.758553,13.656623
23/06/2017 00:07:57,54.759167,13.653167
23/06/2017 00:08:15,54.759500,13.650500
23/06/2017 00:08:21,54.759705,13.649433
23/06/2017 00:08:33,54.759985,13.647632
23/06/2017 00:08:39,54.760167,13.646833
23/06/2017 00:08:43,54.760167,13.646333
23/06/2017 00:08:45,54.760333,13.646000
23/06/2017 00:08:47,54.760333,13.645667
23/06/2017 00:08:49,54.760333,13.645333
23/06/2017 00:08:53,54.760467,13.644630
23/06/2017 00:09:09,54.760808,13.642217
23/06/2017 00:09:16,54.760913,13.641302
23/06/2017 00:09:21,54.761032,13.640388
23/06/2017 00:09:33,54.761167,13.638667
23/06/2017 00:09:39,54.761333,13.637833
23/06/2017 00:09:45,54.761500,13.636833
23/06/2017 00:09:57,54.761667,13.635000
23/06/2017 00:10:03,54.761833,13.634167
23/06/2017 00:10:10,54.761888,13.633068
23/06/2017 00:10:16,54.761993,13.632155
23/06/2017 00:10:21,54.762097,13.631242
23/06/2017 00:10:33,54.762333,13.629500
23/06/2017 00:10:39,54.762333,13.628667
23/06/2017 00:10:45,54.762500,13.627667
23/06/2017 00:10:51,54.762667,13.626833
23/06/2017 00:10:57,54.762667,13.626000
23/06/2017 00:11:10,54.762935,13.623940
23/06/2017 00:11:16,54.763042,13.623028
23/06/2017 00:11:21,54.763143,13.622113
23/06/2017 00:11:33,54.763333,13.620500
23/06/2017 00:11:39,54.763500,13.619500
23/06/2017 00:11:45,54.763500,13.618667
23/06/2017 00:11:57,54.763667,13.616833
23/06/2017 00:12:16,54.764007,13.613873
23/06/2017 00:12:21,54.764102,13.612958
23/06/2017 00:12:33,54.764333,13.611333
23/06/2017 00:12:39,54.764333,13.610333
23/06/2017 00:12:45,54.764500,13.609500
23/06/2017 00:12:52,54.764577,13.608377
23/06/2017 00:12:57,54.764667,13.607667
23/06/2017 00:13:03,54.764667,13.606667
23/06/2017 00:13:10,54.764820,13.605612
23/06/2017 00:13:16,54.764895,13.604687
23/06/2017 00:13:27,54.765000,13.603000
23/06/2017 00:13:33,54.765167,13.602000
23/06/2017 00:13:57,54.765333,13.598333
23/06/2017 00:14:10,54.765512,13.596358
23/06/2017 00:14:16,54.765577,13.595432
23/06/2017 00:14:27,54.765667,13.593667
23/06/2017 00:14:39,54.765833,13.591833
23/06/2017 00:14:45,54.765833,13.591000
23/06/2017 00:14:52,54.765927,13.589863
23/06/2017 00:14:57,54.766000,13.589167
23/06/2017 00:15:04,54.766037,13.588007
23/06/2017 00:15:10,54.766093,13.587080
23/06/2017 00:15:16,54.766150,13.586152
23/06/2017 00:15:27,54.766333,13.584500
23/06/2017 00:15:33,54.766333,13.583500
23/06/2017 00:15:39,54.766333,13.582667
23/06/2017 00:15:45,54.766413,13.581508
23/06/2017 00:15:52,54.766457,13.580580
23/06/2017 00:15:57,54.766500,13.579833
23/06/2017 00:16:10,54.766580,13.577790
23/06/2017 00:16:15,54.766580,13.577790
23/06/2017 00:16:16,54.766622,13.576860
23/06/2017 00:16:27,54.766667,13.575167
23/06/2017 00:16:45,54.766818,13.572210
23/06/2017 00:16:52,54.766850,13.571278
23/06/2017 00:16:57,54.766833,13.570500
23/06/2017 00:17:10,54.766933,13.568483
23/06/2017 00:17:15,54.767000,13.567667
23/06/2017 00:17:27,54.767000,13.565833
23/06/2017 00:17:39,54.767000,13.564000
23/06/2017 00:17:45,54.767042,13.562887
23/06/2017 00:17:52,54.767062,13.561953
23/06/2017 00:17:57,54.767000,13.561167
23/06/2017 00:18:10,54.767108,13.559155
23/06/2017 00:18:15,54.767167,13.558333
23/06/2017 00:18:27,54.767167,13.556500
23/06/2017 00:18:39,54.767167,13.554667
23/06/2017 00:18:45,54.767202,13.553557
23/06/2017 00:18:52,54.767218,13.552625
23/06/2017 00:19:03,54.767333,13.551000
23/06/2017 00:19:10,54.767270,13.549832
23/06/2017 00:19:15,54.767333,13.549000
23/06/2017 00:19:21,54.767333,13.548167
23/06/2017 00:19:27,54.767333,13.547167
23/06/2017 00:19:39,54.767333,13.545333
23/06/2017 00:19:45,54.767333,13.544333
23/06/2017 00:19:52,54.767385,13.543327
23/06/2017 00:19:57,54.767333,13.542500
23/06/2017 00:20:03,54.767500,13.541667
23/06/2017 00:20:10,54.767435,13.540547
23/06/2017 00:20:15,54.767500,13.539833
23/06/2017 00:20:21,54.767465,13.538693
23/06/2017 00:20:27,54.767500,13.538000
23/06/2017 00:20:33,54.767497,13.536843
23/06/2017 00:20:39,54.767500,13.536000
23/06/2017 00:20:52,54.767542,13.534065
23/06/2017 00:20:57,54.767500,13.533333
23/06/2017 00:21:03,54.767500,13.532333
23/06/2017 00:21:09,54.767667,13.531500
23/06/2017 00:21:15,54.767667,13.530500
23/06/2017 00:21:21,54.767623,13.529437
23/06/2017 00:21:27,54.767667,13.528667
23/06/2017 00:21:34,54.767657,13.527585
23/06/2017 00:21:39,54.767667,13.526833
23/06/2017 00:21:52,54.767700,13.524808
23/06/2017 00:21:57,54.767667,13.524000
23/06/2017 00:22:03,54.767667,13.523167
23/06/2017 00:22:09,54.767833,13.522167
23/06/2017 00:22:15,54.767833,13.521333
23/06/2017 00:22:16,54.767833,13.521333
23/06/2017 00:22:21,54.767782,13.520185
23/06/2017 00:22:27,54.767833,13.519500
23/06/2017 00:22:34,54.767810,13.518335
23/06/2017 00:22:39,54.767833,13.517500
23/06/2017 00:22:52,54.767845,13.515563
23/06/2017 00:22:57,54.767833,13.514833
23/06/2017 00:23:03,54.767833,13.513833
23/06/2017 00:23:09,54.767833,13.513000
23/06/2017 00:23:15,54.767833,13.512000
23/06/2017 00:23:21,54.767912,13.510947
23/06/2017 00:23:27,54.767925,13.510025
23/06/2017 00:23:34,54.767938,13.509102
23/06/2017 00:23:45,54.768000,13.507500
23/06/2017 00:23:52,54.767987,13.506340
23/06/2017 00:23:57,54.768000,13.505500
23/06/2017 00:24:03,54.768000,13.504667
23/06/2017 00:24:09,54.768000,13.503667
23/06/2017 00:24:15,54.768000,13.502833
23/06/2017 00:24:21,54.768078,13.501733
23/06/2017 00:24:27,54.768092,13.500812
23/06/2017 00:24:34,54.768103,13.499890
23/06/2017 00:24:39,54.768167,13.499167
23/06/2017 00:24:45,54.768167,13.498167
23/06/2017 00:24:52,54.768135,13.497125
23/06/2017 00:24:57,54.768167,13.496333
23/06/2017 00:25:03,54.768167,13.495500
23/06/2017 00:25:09,54.768167,13.494500
23/06/2017 00:25:15,54.768167,13.493667
23/06/2017 00:25:21,54.768173,13.492523
23/06/2017 00:25:27,54.768182,13.491602
23/06/2017 00:25:34,54.768192,13.490680
23/06/2017 00:25:39,54.768200,13.489762
23/06/2017 00:25:45,54.768167,13.489000
23/06/2017 00:25:57,54.768167,13.487167
23/06/2017 00:26:03,54.768167,13.486167
23/06/2017 00:26:09,54.768333,13.485333
23/06/2017 00:26:15,54.768333,13.484333
23/06/2017 00:26:22,54.768278,13.483317
23/06/2017 00:26:27,54.768292,13.482397
23/06/2017 00:26:34,54.768305,13.481478
23/06/2017 00:26:40,54.768320,13.480558
23/06/2017 00:26:45,54.768333,13.479833
23/06/2017 00:26:57,54.768333,13.478000
23/06/2017 00:27:03,54.768333,13.477000
23/06/2017 00:27:09,54.768500,13.476167
23/06/2017 00:27:15,54.768500,13.475167
23/06/2017 00:27:22,54.768453,13.474118
23/06/2017 00:27:27,54.768468,13.473197
23/06/2017 00:27:34,54.768485,13.472277
23/06/2017 00:27:40,54.768502,13.471357
23/06/2017 00:27:51,54.768500,13.469667
23/06/2017 00:27:57,54.768500,13.468833
23/06/2017 00:28:09,54.768667,13.466833
23/06/2017 00:28:16,54.768667,13.466833
23/06/2017 00:28:22,54.768632,13.464912
23/06/2017 00:28:33,54.768667,13.463167
23/06/2017 00:28:40,54.768690,13.462148
23/06/2017 00:28:45,54.768667,13.461333
23/06/2017 00:28:57,54.768667,13.459500
23/06/2017 00:29:03,54.768833,13.458667
23/06/2017 00:29:09,54.768833,13.457667
23/06/2017 00:29:15,54.768833,13.456833
23/06/2017 00:29:33,54.768833,13.454000
23/06/2017 00:29:40,54.768875,13.452937
23/06/2017 00:29:45,54.768833,13.452167
23/06/2017 00:29:51,54.768833,13.451333
23/06/2017 00:30:03,54.769000,13.449333
23/06/2017 00:30:09,54.769000,13.448500
23/06/2017 00:30:33,54.769000,13.444833
23/06/2017 00:30:45,54.769167,13.443000
23/06/2017 00:30:51,54.769167,13.442000
23/06/2017 00:31:09,54.769167,13.439333
23/06/2017 00:31:15,54.769167,13.438333
23/06/2017 00:31:22,54.769190,13.437278
23/06/2017 00:31:27,54.769208,13.436358
23/06/2017 00:31:33,54.769167,13.435667
23/06/2017 00:31:39,54.769167,13.434667
23/06/2017 00:31:45,54.769333,13.433833
23/06/2017 00:31:51,54.769333,13.432833
23/06/2017 00:32:09,54.769333,13.430000
23/06/2017 00:32:15,54.769333,13.429167
23/06/2017 00:32:22,54.769408,13.428085
23/06/2017 00:32:39,54.769500,13.425500
23/06/2017 00:32:45,54.769482,13.424405
23/06/2017 00:32:51,54.769500,13.423485
23/06/2017 00:33:09,54.769500,13.420833
23/06/2017 00:33:16,54.769565,13.419808
23/06/2017 00:33:22,54.769585,13.418895
23/06/2017 00:33:33,54.769667,13.417167
23/06/2017 00:33:39,54.769667,13.416333
23/06/2017 00:33:45,54.769663,13.415218
23/06/2017 00:33:51,54.769682,13.414298
23/06/2017 00:34:03,54.769718,13.412458
23/06/2017 00:34:09,54.769738,13.411537
23/06/2017 00:34:16,54.769758,13.410615
23/06/2017 00:34:22,54.769777,13.409695
23/06/2017 00:34:27,54.769793,13.408773
23/06/2017 00:34:33,54.769833,13.408000
23/06/2017 00:34:39,54.769833,13.407167
23/06/2017 00:34:45,54.769852,13.406008
23/06/2017 00:35:03,54.769905,13.403243
23/06/2017 00:35:09,54.769923,13.402322
23/06/2017 00:35:16,54.769942,13.401400
23/06/2017 00:35:22,54.769960,13.400478
23/06/2017 00:35:33,54.770000,13.398833
23/06/2017 00:35:39,54.770022,13.397712
23/06/2017 00:35:45,54.770042,13.396790
23/06/2017 00:36:03,54.770107,13.394022
23/06/2017 00:36:16,54.770150,13.392177
23/06/2017 00:36:22,54.770173,13.391253
23/06/2017 00:36:33,54.770167,13.389500
23/06/2017 00:36:39,54.770238,13.388485
23/06/2017 00:36:45,54.770333,13.387667
23/06/2017 00:36:51,54.770277,13.386637
23/06/2017 00:37:16,54.770362,13.382942
23/06/2017 00:37:22,54.770380,13.382017
23/06/2017 00:37:27,54.770397,13.381093
23/06/2017 00:37:33,54.770333,13.380333
23/06/2017 00:37:39,54.770427,13.379243
23/06/2017 00:37:45,54.770500,13.378500
23/06/2017 00:37:57,54.770500,13.376667
23/06/2017 00:38:09,54.770503,13.374618
23/06/2017 00:38:16,54.770523,13.373693
23/06/2017 00:38:22,54.770542,13.372768
23/06/2017 00:38:27,54.770558,13.371843
23/06/2017 00:38:33,54.770500,13.371000
23/06/2017 00:38:39,54.770593,13.369993
23/06/2017 00:38:45,54.770667,13.369167
23/06/2017 00:38:51,54.770625,13.368143
23/06/2017 00:38:57,54.770667,13.367333
23/06/2017 00:39:09,54.770675,13.365367
23/06/2017 00:39:16,54.770693,13.364443
23/06/2017 00:39:22,54.770713,13.363527
23/06/2017 00:39:27,54.770667,13.362833
23/06/2017 00:39:33,54.770667,13.361833
23/06/2017 00:39:39,54.770760,13.360747
23/06/2017 00:39:45,54.770833,13.360000
23/06/2017 00:39:57,54.770833,13.358167
23/06/2017 00:40:09,54.770838,13.356112
23/06/2017 00:40:16,54.770857,13.355185
23/06/2017 00:40:18,54.770857,13.355185
23/06/2017 00:40:22,54.770875,13.354257
23/06/2017 00:40:27,54.770833,13.353500
23/06/2017 00:40:33,54.770833,13.352500
23/06/2017 00:40:39,54.770920,13.351477
23/06/2017 00:40:45,54.771000,13.350667
23/06/2017 00:40:52,54.770950,13.349623
23/06/2017 00:41:03,54.771000,13.348000
23/06/2017 00:41:09,54.770995,13.346842
23/06/2017 00:41:16,54.771008,13.345915
23/06/2017 00:41:22,54.771022,13.344987
23/06/2017 00:41:27,54.771000,13.344167
23/06/2017 00:41:39,54.771060,13.342207
23/06/2017 00:41:45,54.771000,13.341500
23/06/2017 00:41:52,54.771095,13.340353
23/06/2017 00:42:03,54.771167,13.338667
23/06/2017 00:42:09,54.771143,13.337572
23/06/2017 00:42:16,54.771157,13.336645
23/06/2017 00:42:21,54.771167,13.335833
23/06/2017 00:42:27,54.771167,13.335000
23/06/2017 00:42:33,54.771167,13.334000
23/06/2017 00:42:39,54.771213,13.332937
23/06/2017 00:42:45,54.771167,13.332167
23/06/2017 00:42:52,54.771247,13.331082
23/06/2017 00:42:57,54.771333,13.330333
23/06/2017 00:43:03,54.771333,13.329333
23/06/2017 00:43:09,54.771300,13.328302
23/06/2017 00:43:16,54.771317,13.327373
23/06/2017 00:43:21,54.771333,13.326667
23/06/2017 00:43:27,54.771333,13.325667
23/06/2017 00:43:33,54.771333,13.324667
23/06/2017 00:43:45,54.771333,13.322833
23/06/2017 00:43:52,54.771397,13.321805
23/06/2017 00:44:03,54.771500,13.320167
23/06/2017 00:44:21,54.771500,13.317333
23/06/2017 00:44:27,54.771500,13.316333
23/06/2017 00:44:39,54.771500,13.314500
23/06/2017 00:44:45,54.771500,13.313667
23/06/2017 00:44:52,54.771530,13.312523
23/06/2017 00:44:57,54.771500,13.311833
23/06/2017 00:45:03,54.771500,13.310833
23/06/2017 00:45:09,54.771577,13.309737
23/06/2017 00:45:16,54.771593,13.308808
23/06/2017 00:45:21,54.771667,13.308000
23/06/2017 00:45:27,54.771667,13.307167
23/06/2017 00:45:33,54.771667,13.306167
23/06/2017 00:45:45,54.771667,13.304333
23/06/2017 00:45:52,54.771670,13.303233
23/06/2017 00:45:57,54.771667,13.302500
23/06/2017 00:46:03,54.771690,13.301375
23/06/2017 00:46:15,54.771715,13.299518
23/06/2017 00:46:19,54.771715,13.299518
23/06/2017 00:46:21,54.771667,13.298667
23/06/2017 00:46:33,54.771833,13.296833
23/06/2017 00:46:45,54.771833,13.295000
23/06/2017 00:46:52,54.771795,13.293947
23/06/2017 00:46:57,54.771833,13.293167
23/06/2017 00:47:03,54.771822,13.292092
23/06/2017 00:47:15,54.771845,13.290235
23/06/2017 00:47:21,54.771833,13.289500
23/06/2017 00:47:33,54.771833,13.287667
23/06/2017 00:47:45,54.771833,13.285833
23/06/2017 00:47:52,54.771897,13.284668
23/06/2017 00:47:57,54.771833,13.283833
23/06/2017 00:48:03,54.772000,13.283000
23/06/2017 00:48:10,54.771930,13.281887
23/06/2017 00:48:15,54.771942,13.280960
23/06/2017 00:48:33,54.772000,13.278333
23/06/2017 00:48:52,54.772052,13.275397
23/06/2017 00:48:57,54.772000,13.274667
23/06/2017 00:49:03,54.772167,13.273667
23/06/2017 00:49:10,54.772108,13.272615
23/06/2017 00:49:15,54.772128,13.271688
23/06/2017 00:49:33,54.772190,13.268905
23/06/2017 00:49:39,54.772167,13.268167
23/06/2017 00:49:45,54.772167,13.267167
23/06/2017 00:49:52,54.772255,13.266120
23/06/2017 00:49:57,54.772333,13.265333
23/06/2017 00:50:03,54.772333,13.264500
23/06/2017 00:50:10,54.772305,13.263337
23/06/2017 00:50:15,54.772322,13.262408
23/06/2017 00:50:27,54.772333,13.260667
23/06/2017 00:50:33,54.772378,13.259623
23/06/2017 00:50:40,54.772393,13.258695
23/06/2017 00:50:45,54.772333,13.258000
23/06/2017 00:50:51,54.772500,13.257000
23/06/2017 00:50:58,54.772432,13.255912
23/06/2017 00:51:10,54.772462,13.254055
23/06/2017 00:51:15,54.772475,13.253128
23/06/2017 00:51:27,54.772500,13.251500
23/06/2017 00:51:33,54.772518,13.250348
23/06/2017 00:51:40,54.772537,13.249422
