23/06/2017 00:00:01,57.591980,9.953830
23/06/2017 00:00:13,57.591977,9.953837
23/06/2017 00:00:23,57.591967,9.953852
23/06/2017 00:00:32,57.591960,9.953863
23/06/2017 00:00:43,57.591957,9.953873
23/06/2017 00:00:52,57.591955,9.953870
23/06/2017 00:01:01,57.591958,9.953870
23/06/2017 00:01:13,57.591963,9.953873
23/06/2017 00:01:23,57.591962,9.953875
23/06/2017 00:01:32,57.591960,9.953872
23/06/2017 00:01:43,57.591958,9.953863
23/06/2017 00:01:52,57.591957,9.953853
23/06/2017 00:02:01,57.591955,9.953852
23/06/2017 00:02:13,57.591955,9.953847
23/06/2017 00:02:23,57.591957,9.953842
23/06/2017 00:02:32,57.591955,9.953838
23/06/2017 00:02:52,57.591963,9.953832
23/06/2017 00:03:01,57.591968,9.953832
23/06/2017 00:03:13,57.591970,9.953835
23/06/2017 00:03:21,57.591983,9.953817
23/06/2017 00:03:32,57.591988,9.953810
23/06/2017 00:03:43,57.591987,9.953813
23/06/2017 00:03:52,57.591982,9.953817
23/06/2017 00:04:01,57.591977,9.953822
23/06/2017 00:04:13,57.591973,9.953825
23/06/2017 00:04:21,57.591963,9.953827
23/06/2017 00:04:32,57.591955,9.953822
23/06/2017 00:04:41,57.591958,9.953798
23/06/2017 00:04:52,57.591965,9.953792
23/06/2017 00:05:01,57.591967,9.953790
23/06/2017 00:05:12,57.591965,9.953788
23/06/2017 00:05:21,57.591963,9.953790
23/06/2017 00:05:32,57.591965,9.953798
23/06/2017 00:05:41,57.591967,9.953808
23/06/2017 00:05:51,57.591968,9.953808
23/06/2017 00:06:01,57.591970,9.953800
23/06/2017 00:06:12,57.591967,9.953797
23/06/2017 00:06:21,57.591958,9.953797
23/06/2017 00:06:32,57.591948,9.953800
23/06/2017 00:06:41,57.591947,9.953803
23/06/2017 00:06:51,57.591945,9.953805
23/06/2017 00:07:01,57.591942,9.953807
23/06/2017 00:07:21,57.591942,9.953807
23/06/2017 00:07:32,57.591943,9.953812
23/06/2017 00:07:41,57.591945,9.953795
23/06/2017 00:07:51,57.591950,9.953768
23/06/2017 00:08:01,57.591957,9.953760
23/06/2017 00:08:12,57.591963,9.953755
23/06/2017 00:08:21,57.591967,9.953747
23/06/2017 00:08:32,57.591972,9.953748
23/06/2017 00:08:41,57.591975,9.953757
23/06/2017 00:08:51,57.591977,9.953767
23/06/2017 00:09:01,57.591975,9.953775
23/06/2017 00:09:12,57.591967,9.953787
23/06/2017 00:09:23,57.591960,9.953802
23/06/2017 00:09:32,57.591962,9.953803
23/06/2017 00:09:42,57.591967,9.953805
23/06/2017 00:09:51,57.591972,9.953802
23/06/2017 00:10:01,57.591975,9.953798
23/06/2017 00:10:11,57.591975,9.953798
23/06/2017 00:10:12,57.591978,9.953797
23/06/2017 00:10:23,57.591975,9.953808
23/06/2017 00:10:32,57.591972,9.953822
23/06/2017 00:10:42,57.591973,9.953880
23/06/2017 00:10:51,57.591970,9.953912
23/06/2017 00:11:02,57.591965,9.953918
23/06/2017 00:11:12,57.591960,9.953915
23/06/2017 00:11:23,57.591958,9.953905
23/06/2017 00:11:32,57.591958,9.953895
23/06/2017 00:11:42,57.591955,9.953885
23/06/2017 00:11:51,57.591957,9.953878
23/06/2017 00:12:02,57.591955,9.953865
23/06/2017 00:12:12,57.591958,9.953853
23/06/2017 00:12:23,57.591963,9.953845
23/06/2017 00:12:32,57.591965,9.953833
23/06/2017 00:12:42,57.591968,9.953825
23/06/2017 00:12:51,57.591968,9.953830
23/06/2017 00:13:02,57.591972,9.953843
23/06/2017 00:13:23,57.591975,9.953858
23/06/2017 00:13:33,57.591977,9.953855
23/06/2017 00:13:42,57.591982,9.953857
23/06/2017 00:14:02,57.591987,9.953858
23/06/2017 00:14:23,57.591988,9.953850
23/06/2017 00:14:33,57.591987,9.953850
23/06/2017 00:14:42,57.591983,9.953848
23/06/2017 00:15:02,57.591982,9.953845
23/06/2017 00:15:12,57.591980,9.953847
23/06/2017 00:15:23,57.591980,9.953845
23/06/2017 00:15:33,57.591977,9.953847
23/06/2017 00:15:42,57.591977,9.953847
23/06/2017 00:15:51,57.591975,9.953843
23/06/2017 00:16:02,57.591975,9.953845
23/06/2017 00:16:12,57.591978,9.953843
23/06/2017 00:16:23,57.591977,9.953842
23/06/2017 00:16:33,57.591977,9.953843
23/06/2017 00:16:51,57.591977,9.953847
23/06/2017 00:17:02,57.591975,9.953855
23/06/2017 00:17:21,57.591968,9.953862
23/06/2017 00:17:33,57.591962,9.953863
23/06/2017 00:17:43,57.591960,9.953857
23/06/2017 00:17:51,57.591962,9.953850
23/06/2017 00:18:02,57.591958,9.953838
23/06/2017 00:18:12,57.591970,9.953838
23/06/2017 00:18:21,57.591980,9.953840
23/06/2017 00:18:32,57.591988,9.953837
23/06/2017 00:18:43,57.591990,9.953833
23/06/2017 00:18:52,57.591987,9.953835
23/06/2017 00:19:02,57.591985,9.953840
23/06/2017 00:19:12,57.591982,9.953843
23/06/2017 00:19:21,57.591975,9.953845
23/06/2017 00:19:32,57.591972,9.953845
23/06/2017 00:19:43,57.591970,9.953840
23/06/2017 00:19:52,57.591973,9.953838
23/06/2017 00:20:02,57.591973,9.953842
23/06/2017 00:20:12,57.591967,9.953838
23/06/2017 00:20:21,57.591965,9.953835
23/06/2017 00:20:32,57.591962,9.953825
23/06/2017 00:20:43,57.591960,9.953818
23/06/2017 00:20:52,57.591957,9.953813
23/06/2017 00:21:02,57.591953,9.953802
23/06/2017 00:21:12,57.591953,9.953788
23/06/2017 00:21:21,57.591953,9.953793
23/06/2017 00:21:32,57.591952,9.953803
23/06/2017 00:21:52,57.591950,9.953812
23/06/2017 00:22:02,57.591950,9.953812
23/06/2017 00:22:12,57.591950,9.953810
23/06/2017 00:22:21,57.591955,9.953808
23/06/2017 00:22:32,57.591962,9.953810
23/06/2017 00:22:52,57.591957,9.953818
23/06/2017 00:23:02,57.591958,9.953823
23/06/2017 00:23:12,57.591962,9.953825
23/06/2017 00:23:32,57.591965,9.953835
23/06/2017 00:23:43,57.591967,9.953840
23/06/2017 00:23:52,57.591967,9.953847
23/06/2017 00:24:02,57.591967,9.953848
23/06/2017 00:24:12,57.591962,9.953852
23/06/2017 00:24:21,57.591960,9.953847
23/06/2017 00:24:32,57.591958,9.953840
23/06/2017 00:24:42,57.591962,9.953838
23/06/2017 00:24:52,57.591962,9.953838
23/06/2017 00:25:12,57.591965,9.953838
23/06/2017 00:25:32,57.591973,9.953832
23/06/2017 00:25:42,57.591975,9.953828
23/06/2017 00:25:52,57.591980,9.953827
23/06/2017 00:26:03,57.591975,9.953812
23/06/2017 00:26:12,57.591977,9.953815
23/06/2017 00:26:22,57.591977,9.953815
23/06/2017 00:26:32,57.591975,9.953808
23/06/2017 00:26:51,57.591980,9.953795
23/06/2017 00:27:03,57.591983,9.953792
23/06/2017 00:27:12,57.591985,9.953793
23/06/2017 00:27:22,57.591988,9.953797
23/06/2017 00:27:32,57.591985,9.953803
23/06/2017 00:27:42,57.591982,9.953808
23/06/2017 00:27:51,57.591980,9.953810
23/06/2017 00:28:03,57.591982,9.953810
23/06/2017 00:28:22,57.591958,9.953825
23/06/2017 00:28:32,57.591953,9.953825
23/06/2017 00:28:42,57.591957,9.953817
23/06/2017 00:28:51,57.591938,9.953827
23/06/2017 00:29:03,57.591950,9.953823
23/06/2017 00:29:22,57.591963,9.953825
23/06/2017 00:29:42,57.591932,9.953853
23/06/2017 00:29:51,57.591962,9.953838
23/06/2017 00:30:03,57.591968,9.953838
23/06/2017 00:30:22,57.591963,9.953852
23/06/2017 00:30:32,57.591970,9.953852
23/06/2017 00:30:41,57.591975,9.953852
23/06/2017 00:30:51,57.591972,9.953850
23/06/2017 00:31:03,57.591970,9.953847
23/06/2017 00:31:22,57.591975,9.953838
23/06/2017 00:31:32,57.591970,9.953830
23/06/2017 00:31:41,57.591967,9.953823
23/06/2017 00:31:53,57.591967,9.953815
23/06/2017 00:32:03,57.591967,9.953817
23/06/2017 00:32:13,57.591965,9.953820
23/06/2017 00:32:32,57.591965,9.953820
23/06/2017 00:32:53,57.591963,9.953805
23/06/2017 00:33:01,57.591962,9.953808
23/06/2017 00:33:23,57.591972,9.953813
23/06/2017 00:33:32,57.591972,9.953820
23/06/2017 00:33:41,57.591973,9.953820
23/06/2017 00:33:53,57.591980,9.953817
23/06/2017 00:34:01,57.591987,9.953810
23/06/2017 00:34:10,57.591987,9.953810
23/06/2017 00:34:13,57.591990,9.953807
23/06/2017 00:34:23,57.591988,9.953812
