23/06/2017 00:00:05,54.848673,10.524547
23/06/2017 00:03:05,54.848697,10.524527
23/06/2017 00:05:43,54.848697,10.524527
23/06/2017 00:05:47,54.848697,10.524527
23/06/2017 00:06:06,54.848690,10.524548
23/06/2017 00:11:47,54.848690,10.524548
23/06/2017 00:15:06,54.848693,10.524575
23/06/2017 00:17:52,54.848693,10.524575
23/06/2017 00:17:56,54.848693,10.524575
23/06/2017 00:18:05,54.848680,10.524543
23/06/2017 00:21:06,54.848688,10.524570
23/06/2017 00:23:55,54.848688,10.524570
23/06/2017 00:24:05,54.848695,10.524557
23/06/2017 00:27:05,54.848693,10.524558
23/06/2017 00:30:00,54.848693,10.524558
23/06/2017 00:30:03,54.848693,10.524558
23/06/2017 00:33:05,54.848678,10.524552
23/06/2017 00:36:03,54.848678,10.524552
23/06/2017 00:36:07,54.848678,10.524552
23/06/2017 00:39:05,54.848688,10.524550
23/06/2017 00:42:06,54.848688,10.524550
23/06/2017 00:42:12,54.848688,10.524550
23/06/2017 00:48:05,54.848693,10.524545
23/06/2017 00:48:12,54.848693,10.524545
23/06/2017 00:48:17,54.848693,10.524545
23/06/2017 00:54:05,54.848695,10.524542
23/06/2017 00:54:14,54.848695,10.524542
23/06/2017 00:54:18,54.848695,10.524542
23/06/2017 01:00:06,54.848687,10.524538
23/06/2017 01:00:19,54.848687,10.524538
23/06/2017 01:00:22,54.848687,10.524538
23/06/2017 01:03:05,54.848695,10.524517
23/06/2017 01:06:06,54.848687,10.524552
23/06/2017 01:06:23,54.848687,10.524552
23/06/2017 01:06:27,54.848687,10.524552
23/06/2017 01:09:05,54.848692,10.524540
23/06/2017 01:12:27,54.848692,10.524540
23/06/2017 01:15:05,54.848687,10.524560
23/06/2017 01:18:30,54.848687,10.524560
23/06/2017 01:18:34,54.848687,10.524560
23/06/2017 01:21:06,54.848672,10.524557
23/06/2017 01:24:06,54.848663,10.524597
23/06/2017 01:24:33,54.848663,10.524597
23/06/2017 01:24:38,54.848663,10.524597
23/06/2017 01:27:05,54.848663,10.524567
23/06/2017 01:30:05,54.848682,10.524552
23/06/2017 01:30:39,54.848682,10.524552
23/06/2017 01:30:42,54.848682,10.524552
23/06/2017 01:33:06,54.848678,10.524547
23/06/2017 01:36:05,54.848688,10.524563
23/06/2017 01:36:42,54.848688,10.524563
23/06/2017 01:36:45,54.848688,10.524563
23/06/2017 01:39:05,54.848685,10.524557
23/06/2017 01:42:05,54.848695,10.524550
23/06/2017 01:42:49,54.848695,10.524550
23/06/2017 01:48:05,54.848698,10.524540
23/06/2017 01:54:04,54.848673,10.524562
23/06/2017 01:54:58,54.848673,10.524562
23/06/2017 02:00:06,54.848698,10.524538
23/06/2017 02:00:58,54.848698,10.524538
23/06/2017 02:01:01,54.848698,10.524538
23/06/2017 02:06:06,54.848692,10.524533
23/06/2017 02:07:05,54.848692,10.524533
23/06/2017 02:09:04,54.848690,10.524545
23/06/2017 02:12:06,54.848685,10.524548
23/06/2017 02:13:05,54.848685,10.524548
23/06/2017 02:13:10,54.848685,10.524548
23/06/2017 02:18:05,54.848695,10.524547
23/06/2017 02:19:08,54.848695,10.524547
23/06/2017 02:21:05,54.848695,10.524548
23/06/2017 02:25:13,54.848695,10.524548
23/06/2017 02:25:17,54.848695,10.524548
23/06/2017 02:30:05,54.848693,10.524543
23/06/2017 02:31:18,54.848693,10.524543
23/06/2017 02:31:20,54.848693,10.524543
23/06/2017 02:33:06,54.848693,10.524540
23/06/2017 02:36:05,54.848687,10.524535
23/06/2017 02:37:20,54.848687,10.524535
23/06/2017 02:37:25,54.848687,10.524535
23/06/2017 02:39:05,54.848703,10.524562
23/06/2017 02:42:04,54.848682,10.524555
23/06/2017 02:43:24,54.848682,10.524555
23/06/2017 02:43:28,54.848682,10.524555
23/06/2017 02:45:05,54.848682,10.524542
23/06/2017 02:49:28,54.848682,10.524542
23/06/2017 02:49:32,54.848682,10.524542
23/06/2017 02:54:06,54.848690,10.524550
23/06/2017 02:55:32,54.848690,10.524550
23/06/2017 02:55:36,54.848690,10.524550
23/06/2017 02:57:05,54.848702,10.524578
23/06/2017 03:01:36,54.848702,10.524578
23/06/2017 03:03:05,54.848672,10.524555
23/06/2017 03:06:07,54.848692,10.524552
23/06/2017 03:07:40,54.848692,10.524552
23/06/2017 03:07:44,54.848692,10.524552
23/06/2017 03:09:07,54.848693,10.524573
23/06/2017 03:13:49,54.848693,10.524573
23/06/2017 03:18:05,54.848678,10.524568
23/06/2017 03:19:51,54.848678,10.524568
23/06/2017 03:21:05,54.848692,10.524553
23/06/2017 03:24:06,54.848685,10.524555
23/06/2017 03:25:56,54.848685,10.524555
23/06/2017 03:27:04,54.848687,10.524542
