23/06/2017 00:00:01,57.059253,12.272837
23/06/2017 00:00:11,57.059255,12.272833
23/06/2017 00:00:20,57.059258,12.272827
23/06/2017 00:00:24,57.059258,12.272827
23/06/2017 00:00:31,57.059258,12.272825
23/06/2017 00:00:40,57.059257,12.272828
23/06/2017 00:00:50,57.059255,12.272833
23/06/2017 00:01:01,57.059255,12.272828
23/06/2017 00:01:11,57.059255,12.272825
23/06/2017 00:01:20,57.059257,12.272825
23/06/2017 00:01:31,57.059257,12.272827
23/06/2017 00:01:40,57.059255,12.272827
23/06/2017 00:01:50,57.059255,12.272828
23/06/2017 00:02:01,57.059253,12.272828
23/06/2017 00:02:11,57.059258,12.272827
23/06/2017 00:02:20,57.059258,12.272828
23/06/2017 00:02:31,57.059258,12.272830
23/06/2017 00:02:40,57.059257,12.272827
23/06/2017 00:02:50,57.059252,12.272823
23/06/2017 00:03:01,57.059247,12.272827
23/06/2017 00:03:11,57.059247,12.272827
23/06/2017 00:03:20,57.059248,12.272820
23/06/2017 00:03:31,57.059247,12.272820
23/06/2017 00:03:40,57.059245,12.272818
23/06/2017 00:03:50,57.059245,12.272818
23/06/2017 00:04:01,57.059247,12.272823
23/06/2017 00:04:11,57.059248,12.272827
23/06/2017 00:04:20,57.059250,12.272825
23/06/2017 00:04:31,57.059248,12.272825
23/06/2017 00:04:40,57.059248,12.272830
23/06/2017 00:04:50,57.059250,12.272833
23/06/2017 00:05:00,57.059250,12.272833
23/06/2017 00:05:11,57.059250,12.272835
23/06/2017 00:05:20,57.059252,12.272837
23/06/2017 00:05:30,57.059255,12.272835
23/06/2017 00:05:40,57.059253,12.272833
23/06/2017 00:05:50,57.059250,12.272833
23/06/2017 00:06:00,57.059248,12.272832
23/06/2017 00:06:11,57.059248,12.272833
23/06/2017 00:06:21,57.059252,12.272832
23/06/2017 00:06:34,57.059252,12.272832
23/06/2017 00:06:40,57.059258,12.272825
23/06/2017 00:06:50,57.059260,12.272825
23/06/2017 00:07:01,57.059262,12.272832
23/06/2017 00:07:10,57.059263,12.272833
23/06/2017 00:07:21,57.059262,12.272828
23/06/2017 00:07:31,57.059260,12.272828
23/06/2017 00:07:40,57.059260,12.272830
23/06/2017 00:07:50,57.059262,12.272832
23/06/2017 00:08:01,57.059262,12.272833
23/06/2017 00:08:10,57.059262,12.272833
23/06/2017 00:08:21,57.059260,12.272828
23/06/2017 00:08:31,57.059258,12.272827
23/06/2017 00:08:41,57.059262,12.272820
23/06/2017 00:08:50,57.059267,12.272818
23/06/2017 00:09:01,57.059268,12.272818
23/06/2017 00:09:10,57.059267,12.272817
23/06/2017 00:09:21,57.059267,12.272817
23/06/2017 00:09:30,57.059267,12.272820
23/06/2017 00:09:41,57.059267,12.272825
23/06/2017 00:09:50,57.059265,12.272827
23/06/2017 00:10:00,57.059265,12.272827
23/06/2017 00:10:10,57.059265,12.272825
23/06/2017 00:10:21,57.059262,12.272825
23/06/2017 00:10:30,57.059263,12.272820
23/06/2017 00:10:41,57.059263,12.272820
23/06/2017 00:10:50,57.059263,12.272818
23/06/2017 00:11:00,57.059263,12.272820
23/06/2017 00:11:10,57.059263,12.272823
23/06/2017 00:11:21,57.059262,12.272825
23/06/2017 00:11:41,57.059263,12.272833
23/06/2017 00:11:50,57.059267,12.272840
23/06/2017 00:12:01,57.059267,12.272842
23/06/2017 00:12:10,57.059267,12.272843
23/06/2017 00:12:21,57.059267,12.272848
23/06/2017 00:12:23,57.059267,12.272848
23/06/2017 00:12:41,57.059267,12.272843
23/06/2017 00:12:50,57.059268,12.272843
23/06/2017 00:13:01,57.059268,12.272843
23/06/2017 00:13:10,57.059268,12.272843
23/06/2017 00:13:21,57.059263,12.272850
23/06/2017 00:13:41,57.059258,12.272848
23/06/2017 00:13:50,57.059257,12.272843
23/06/2017 00:14:01,57.059252,12.272843
23/06/2017 00:14:10,57.059252,12.272848
23/06/2017 00:14:21,57.059248,12.272842
23/06/2017 00:14:40,57.059250,12.272838
23/06/2017 00:14:50,57.059250,12.272838
23/06/2017 00:15:01,57.059252,12.272832
23/06/2017 00:15:09,57.059252,12.272830
23/06/2017 00:15:20,57.059253,12.272828
23/06/2017 00:15:40,57.059253,12.272827
23/06/2017 00:15:50,57.059255,12.272828
23/06/2017 00:16:01,57.059257,12.272828
23/06/2017 00:16:09,57.059260,12.272825
23/06/2017 00:16:20,57.059263,12.272820
23/06/2017 00:16:30,57.059263,12.272820
23/06/2017 00:16:40,57.059262,12.272823
23/06/2017 00:16:50,57.059260,12.272820
23/06/2017 00:17:01,57.059260,12.272820
23/06/2017 00:17:09,57.059262,12.272825
23/06/2017 00:17:20,57.059260,12.272823
23/06/2017 00:17:31,57.059257,12.272820
23/06/2017 00:17:40,57.059257,12.272820
23/06/2017 00:17:50,57.059257,12.272823
23/06/2017 00:18:01,57.059257,12.272825
23/06/2017 00:18:09,57.059255,12.272820
23/06/2017 00:18:20,57.059255,12.272820
23/06/2017 00:18:30,57.059253,12.272825
23/06/2017 00:18:36,57.059253,12.272825
23/06/2017 00:18:40,57.059257,12.272828
23/06/2017 00:18:50,57.059258,12.272830
23/06/2017 00:19:01,57.059260,12.272835
23/06/2017 00:19:11,57.059260,12.272837
23/06/2017 00:19:20,57.059257,12.272833
23/06/2017 00:19:30,57.059257,12.272833
23/06/2017 00:19:40,57.059258,12.272837
23/06/2017 00:19:50,57.059257,12.272835
23/06/2017 00:20:01,57.059258,12.272838
23/06/2017 00:20:11,57.059262,12.272843
23/06/2017 00:20:20,57.059265,12.272847
23/06/2017 00:20:31,57.059268,12.272847
23/06/2017 00:20:40,57.059270,12.272840
23/06/2017 00:20:50,57.059272,12.272838
23/06/2017 00:21:01,57.059275,12.272842
23/06/2017 00:21:11,57.059273,12.272842
23/06/2017 00:21:20,57.059277,12.272842
23/06/2017 00:21:31,57.059278,12.272838
23/06/2017 00:21:41,57.059283,12.272833
23/06/2017 00:21:50,57.059285,12.272830
23/06/2017 00:22:01,57.059285,12.272832
23/06/2017 00:22:11,57.059283,12.272838
23/06/2017 00:22:21,57.059282,12.272840
23/06/2017 00:22:30,57.059277,12.272842
23/06/2017 00:22:41,57.059272,12.272840
23/06/2017 00:22:50,57.059270,12.272837
23/06/2017 00:23:01,57.059267,12.272828
23/06/2017 00:23:11,57.059263,12.272823
23/06/2017 00:23:21,57.059262,12.272825
23/06/2017 00:23:30,57.059260,12.272827
23/06/2017 00:23:41,57.059260,12.272827
23/06/2017 00:23:50,57.059260,12.272825
23/06/2017 00:24:01,57.059260,12.272827
23/06/2017 00:24:11,57.059258,12.272827
23/06/2017 00:24:21,57.059255,12.272828
23/06/2017 00:24:26,57.059255,12.272828
23/06/2017 00:24:31,57.059258,12.272825
23/06/2017 00:24:41,57.059262,12.272820
23/06/2017 00:24:50,57.059262,12.272818
23/06/2017 00:25:01,57.059262,12.272817
23/06/2017 00:25:11,57.059262,12.272818
23/06/2017 00:25:21,57.059263,12.272818
23/06/2017 00:25:31,57.059265,12.272817
23/06/2017 00:25:41,57.059262,12.272818
23/06/2017 00:25:50,57.059260,12.272820
23/06/2017 00:26:01,57.059265,12.272827
23/06/2017 00:26:11,57.059267,12.272828
23/06/2017 00:26:21,57.059265,12.272828
23/06/2017 00:26:31,57.059267,12.272833
23/06/2017 00:26:41,57.059267,12.272838
23/06/2017 00:26:51,57.059265,12.272837
23/06/2017 00:27:01,57.059263,12.272833
23/06/2017 00:27:11,57.059258,12.272835
23/06/2017 00:27:21,57.059253,12.272837
23/06/2017 00:27:31,57.059252,12.272837
23/06/2017 00:27:40,57.059250,12.272837
23/06/2017 00:27:51,57.059250,12.272828
23/06/2017 00:28:01,57.059250,12.272823
23/06/2017 00:28:11,57.059252,12.272820
23/06/2017 00:28:21,57.059252,12.272820
23/06/2017 00:28:31,57.059252,12.272820
23/06/2017 00:28:40,57.059252,12.272825
23/06/2017 00:28:51,57.059250,12.272830
23/06/2017 00:29:01,57.059250,12.272832
23/06/2017 00:29:11,57.059252,12.272833
23/06/2017 00:29:21,57.059255,12.272833
23/06/2017 00:29:30,57.059253,12.272835
23/06/2017 00:29:40,57.059252,12.272833
23/06/2017 00:29:51,57.059252,12.272835
23/06/2017 00:30:01,57.059255,12.272833
23/06/2017 00:30:11,57.059255,12.272832
23/06/2017 00:30:16,57.059255,12.272832
23/06/2017 00:30:21,57.059255,12.272832
23/06/2017 00:30:30,57.059257,12.272828
23/06/2017 00:30:40,57.059257,12.272827
23/06/2017 00:30:51,57.059255,12.272825
23/06/2017 00:31:01,57.059257,12.272832
23/06/2017 00:31:21,57.059262,12.272838
23/06/2017 00:31:30,57.059262,12.272842
23/06/2017 00:31:51,57.059262,12.272840
23/06/2017 00:32:01,57.059263,12.272838
23/06/2017 00:32:11,57.059263,12.272835
23/06/2017 00:32:30,57.059263,12.272828
23/06/2017 00:32:51,57.059262,12.272835
23/06/2017 00:33:01,57.059260,12.272833
23/06/2017 00:33:11,57.059260,12.272828
23/06/2017 00:33:30,57.059267,12.272818
23/06/2017 00:33:51,57.059270,12.272818
23/06/2017 00:34:01,57.059270,12.272823
23/06/2017 00:34:11,57.059270,12.272825
23/06/2017 00:34:30,57.059268,12.272825
23/06/2017 00:34:51,57.059272,12.272823
23/06/2017 00:35:01,57.059268,12.272823
23/06/2017 00:35:51,57.059262,12.272823
23/06/2017 00:36:01,57.059262,12.272818
23/06/2017 00:36:30,57.059267,12.272815
23/06/2017 00:36:51,57.059260,12.272825
23/06/2017 00:37:01,57.059257,12.272825
23/06/2017 00:37:30,57.059255,12.272827
23/06/2017 00:37:41,57.059257,12.272828
23/06/2017 00:37:50,57.059257,12.272830
23/06/2017 00:38:01,57.059255,12.272830
23/06/2017 00:38:20,57.059255,12.272833
23/06/2017 00:38:30,57.059253,12.272833
23/06/2017 00:38:41,57.059253,12.272837
23/06/2017 00:38:50,57.059257,12.272835
23/06/2017 00:39:01,57.059257,12.272837
23/06/2017 00:39:10,57.059258,12.272838
23/06/2017 00:39:20,57.059262,12.272840
