23/06/2017 00:00:07,57.108667,12.242872
23/06/2017 00:00:17,57.108685,12.242852
23/06/2017 00:00:28,57.108693,12.242843
23/06/2017 00:00:39,57.108623,12.242937
23/06/2017 00:00:58,57.108657,12.242925
23/06/2017 00:01:07,57.108655,12.242917
23/06/2017 00:01:17,57.108715,12.242830
23/06/2017 00:01:28,57.108703,12.242847
23/06/2017 00:01:39,57.108690,12.242872
23/06/2017 00:01:58,57.108702,12.242848
23/06/2017 00:02:07,57.108697,12.242850
23/06/2017 00:02:17,57.108707,12.242838
23/06/2017 00:02:28,57.108698,12.242840
23/06/2017 00:02:39,57.108687,12.242852
23/06/2017 00:02:58,57.108682,12.242837
23/06/2017 00:03:07,57.108678,12.242840
23/06/2017 00:03:17,57.108685,12.242835
23/06/2017 00:03:28,57.108685,12.242823
23/06/2017 00:03:37,57.108693,12.242843
23/06/2017 00:03:48,57.108698,12.242852
23/06/2017 00:03:58,57.108688,12.242847
23/06/2017 00:03:58,57.108688,12.242847
23/06/2017 00:04:07,57.108697,12.242858
23/06/2017 00:04:28,57.108695,12.242867
23/06/2017 00:04:37,57.108690,12.242840
23/06/2017 00:04:48,57.108688,12.242815
23/06/2017 00:04:58,57.108683,12.242813
23/06/2017 00:05:07,57.108682,12.242815
23/06/2017 00:05:28,57.108697,12.242798
23/06/2017 00:05:37,57.108697,12.242795
23/06/2017 00:05:48,57.108697,12.242788
23/06/2017 00:05:58,57.108688,12.242777
23/06/2017 00:06:07,57.108677,12.242778
23/06/2017 00:06:37,57.108670,12.242838
23/06/2017 00:06:48,57.108670,12.242842
23/06/2017 00:06:58,57.108668,12.242855
23/06/2017 00:07:07,57.108675,12.242852
23/06/2017 00:07:29,57.108683,12.242848
23/06/2017 00:07:37,57.108685,12.242843
23/06/2017 00:07:48,57.108688,12.242838
23/06/2017 00:07:58,57.108700,12.242835
23/06/2017 00:08:07,57.108703,12.242823
23/06/2017 00:08:29,57.108712,12.242817
23/06/2017 00:08:37,57.108725,12.242813
23/06/2017 00:08:48,57.108735,12.242812
23/06/2017 00:08:58,57.108745,12.242800
23/06/2017 00:09:08,57.108747,12.242800
23/06/2017 00:09:17,57.108745,12.242802
23/06/2017 00:09:29,57.108745,12.242812
23/06/2017 00:09:39,57.108730,12.242823
23/06/2017 00:09:48,57.108723,12.242833
23/06/2017 00:09:58,57.108723,12.242837
23/06/2017 00:09:58,57.108723,12.242837
23/06/2017 00:10:18,57.108713,12.242845
23/06/2017 00:10:29,57.108715,12.242837
23/06/2017 00:10:39,57.108712,12.242833
