23/06/2017 00:00:07,57.121277,8.599568
23/06/2017 00:00:17,57.121278,8.599565
23/06/2017 00:00:21,57.121278,8.599565
23/06/2017 00:00:28,57.121278,8.599562
23/06/2017 00:00:38,57.121280,8.599557
23/06/2017 00:00:48,57.121282,8.599542
23/06/2017 00:00:58,57.121280,8.599520
23/06/2017 00:01:07,57.121280,8.599522
23/06/2017 00:01:19,57.121278,8.599517
23/06/2017 00:01:28,57.121277,8.599525
23/06/2017 00:01:38,57.121277,8.599535
23/06/2017 00:01:48,57.121280,8.599545
23/06/2017 00:01:58,57.121283,8.599555
23/06/2017 00:02:07,57.121290,8.599563
23/06/2017 00:02:19,57.121292,8.599573
23/06/2017 00:02:28,57.121292,8.599577
23/06/2017 00:02:39,57.121292,8.599572
23/06/2017 00:02:48,57.121293,8.599563
23/06/2017 00:02:58,57.121293,8.599553
23/06/2017 00:03:07,57.121292,8.599548
23/06/2017 00:03:19,57.121290,8.599543
23/06/2017 00:03:28,57.121287,8.599542
23/06/2017 00:03:39,57.121282,8.599547
23/06/2017 00:03:48,57.121280,8.599545
23/06/2017 00:03:58,57.121280,8.599552
23/06/2017 00:04:07,57.121283,8.599557
23/06/2017 00:04:19,57.121283,8.599562
23/06/2017 00:04:28,57.121288,8.599567
23/06/2017 00:04:39,57.121293,8.599568
23/06/2017 00:04:49,57.121297,8.599560
23/06/2017 00:04:58,57.121293,8.599558
23/06/2017 00:05:07,57.121290,8.599558
23/06/2017 00:05:19,57.121287,8.599555
23/06/2017 00:05:28,57.121283,8.599555
23/06/2017 00:05:39,57.121282,8.599557
23/06/2017 00:05:49,57.121280,8.599557
23/06/2017 00:05:58,57.121273,8.599563
23/06/2017 00:06:07,57.121265,8.599577
23/06/2017 00:06:18,57.121268,8.599573
23/06/2017 00:06:21,57.121268,8.599573
23/06/2017 00:06:28,57.121265,8.599578
23/06/2017 00:06:39,57.121263,8.599580
23/06/2017 00:06:49,57.121263,8.599580
23/06/2017 00:06:58,57.121272,8.599565
23/06/2017 00:07:07,57.121270,8.599565
23/06/2017 00:07:18,57.121248,8.599603
23/06/2017 00:07:28,57.121255,8.599605
23/06/2017 00:07:39,57.121258,8.599607
23/06/2017 00:07:49,57.121267,8.599612
23/06/2017 00:07:58,57.121275,8.599608
23/06/2017 00:08:07,57.121283,8.599678
23/06/2017 00:08:18,57.121268,8.599822
23/06/2017 00:08:29,57.121265,8.599852
23/06/2017 00:08:39,57.121283,8.599805
23/06/2017 00:08:49,57.121270,8.599753
23/06/2017 00:08:58,57.121272,8.599735
23/06/2017 00:09:07,57.121273,8.599720
23/06/2017 00:09:18,57.121267,8.599692
23/06/2017 00:09:29,57.121273,8.599678
23/06/2017 00:09:39,57.121280,8.599668
23/06/2017 00:09:49,57.121278,8.599658
23/06/2017 00:09:58,57.121288,8.599643
23/06/2017 00:10:07,57.121287,8.599628
23/06/2017 00:10:18,57.121287,8.599628
23/06/2017 00:10:29,57.121287,8.599635
23/06/2017 00:10:39,57.121288,8.599638
23/06/2017 00:10:49,57.121293,8.599633
23/06/2017 00:10:57,57.121290,8.599620
