23/06/2017 00:00:04,54.667833,12.401500
23/06/2017 00:00:09,54.667668,12.401053
23/06/2017 00:00:15,54.667333,12.400333
23/06/2017 00:00:21,54.667195,12.399827
23/06/2017 00:00:33,54.666727,12.398595
23/06/2017 00:00:37,54.666727,12.398595
23/06/2017 00:00:39,54.666500,12.397833
23/06/2017 00:00:52,54.666000,12.396667
23/06/2017 00:00:57,54.665753,12.396027
23/06/2017 00:01:03,54.665515,12.395415
23/06/2017 00:01:09,54.665333,12.394833
23/06/2017 00:01:15,54.665000,12.394167
23/06/2017 00:01:21,54.664842,12.393680
23/06/2017 00:01:33,54.664333,12.392333
23/06/2017 00:01:39,54.664167,12.391667
23/06/2017 00:01:46,54.663833,12.391167
23/06/2017 00:01:52,54.663667,12.390500
23/06/2017 00:01:57,54.663403,12.389878
23/06/2017 00:02:03,54.663167,12.389268
23/06/2017 00:02:09,54.663000,12.388667
23/06/2017 00:02:15,54.662667,12.388000
23/06/2017 00:02:21,54.662500,12.387528
23/06/2017 00:02:33,54.662000,12.386167
23/06/2017 00:02:39,54.661833,12.385500
23/06/2017 00:02:46,54.661500,12.385000
23/06/2017 00:02:52,54.661333,12.384333
23/06/2017 00:03:03,54.660860,12.383232
23/06/2017 00:03:09,54.660500,12.382500
23/06/2017 00:03:15,54.660333,12.381833
23/06/2017 00:03:22,54.660167,12.381333
23/06/2017 00:03:39,54.659420,12.379433
23/06/2017 00:03:46,54.659167,12.378833
23/06/2017 00:03:52,54.659000,12.378167
23/06/2017 00:03:57,54.658748,12.377692
23/06/2017 00:04:03,54.658510,12.377075
23/06/2017 00:04:09,54.658167,12.376333
23/06/2017 00:04:15,54.658000,12.375667
23/06/2017 00:04:22,54.657833,12.375167
23/06/2017 00:04:33,54.657333,12.373833
23/06/2017 00:04:39,54.657000,12.373333
23/06/2017 00:04:46,54.656833,12.372667
23/06/2017 00:04:52,54.656667,12.372000
23/06/2017 00:04:57,54.656397,12.371567
23/06/2017 00:05:03,54.656160,12.370953
23/06/2017 00:05:10,54.655833,12.370167
23/06/2017 00:05:22,54.655333,12.369000
