23/06/2017 00:00:09,56.327068,11.402212
23/06/2017 00:00:20,56.326735,11.401712
23/06/2017 00:00:30,56.326235,11.401212
23/06/2017 00:00:41,56.325902,11.400878
23/06/2017 00:00:49,56.325568,11.400545
23/06/2017 00:00:59,56.325068,11.400047
23/06/2017 00:01:09,56.324735,11.399712
23/06/2017 00:01:20,56.324402,11.399213
23/06/2017 00:01:29,56.323902,11.398713
23/06/2017 00:01:41,56.323568,11.398382
23/06/2017 00:01:49,56.323235,11.398048
23/06/2017 00:01:59,56.322735,11.397548
23/06/2017 00:02:09,56.322402,11.397047
23/06/2017 00:02:20,56.322068,11.396715
23/06/2017 00:02:29,56.321568,11.396217
23/06/2017 00:02:41,56.321235,11.395883
23/06/2017 00:02:49,56.320902,11.395385
23/06/2017 00:02:59,56.320400,11.395052
23/06/2017 00:03:09,56.320068,11.394535
23/06/2017 00:03:20,56.319735,11.394203
23/06/2017 00:03:29,56.319235,11.393703
23/06/2017 00:03:41,56.318902,11.393220
23/06/2017 00:03:49,56.318568,11.392885
23/06/2017 00:03:59,56.318070,11.392552
23/06/2017 00:04:09,56.317737,11.392052
23/06/2017 00:04:14,56.317737,11.392052
23/06/2017 00:04:15,56.317737,11.392052
23/06/2017 00:04:20,56.317237,11.391717
23/06/2017 00:04:29,56.316903,11.391202
23/06/2017 00:04:41,56.316568,11.390722
23/06/2017 00:04:49,56.316235,11.390388
23/06/2017 00:04:59,56.315735,11.390055
23/06/2017 00:05:09,56.315402,11.389540
23/06/2017 00:05:20,56.314900,11.389208
23/06/2017 00:05:31,56.314567,11.388708
23/06/2017 00:05:41,56.314067,11.388377
23/06/2017 00:05:49,56.313900,11.388045
23/06/2017 00:05:59,56.313400,11.387545
23/06/2017 00:06:09,56.313067,11.387212
23/06/2017 00:06:20,56.312567,11.386713
23/06/2017 00:06:31,56.312233,11.386212
23/06/2017 00:06:41,56.311733,11.385877
23/06/2017 00:06:49,56.311402,11.385542
23/06/2017 00:06:59,56.311068,11.385042
23/06/2017 00:07:09,56.310735,11.384707
23/06/2017 00:07:20,56.310235,11.384205
23/06/2017 00:07:31,56.309902,11.383707
23/06/2017 00:07:41,56.309402,11.383373
23/06/2017 00:07:50,56.309070,11.383040
23/06/2017 00:07:59,56.308737,11.382538
23/06/2017 00:08:11,56.308237,11.382038
23/06/2017 00:08:20,56.307903,11.381722
23/06/2017 00:08:31,56.307403,11.381205
23/06/2017 00:08:40,56.307070,11.380887
23/06/2017 00:08:50,56.306737,11.380555
23/06/2017 00:09:01,56.306237,11.380038
23/06/2017 00:09:11,56.305905,11.379720
23/06/2017 00:09:20,56.305572,11.379220
23/06/2017 00:09:31,56.305072,11.378887
23/06/2017 00:09:40,56.304738,11.378385
23/06/2017 00:09:50,56.304405,11.378052
23/06/2017 00:10:01,56.303903,11.377553
23/06/2017 00:10:11,56.303570,11.377222
23/06/2017 00:10:11,56.303570,11.377222
23/06/2017 00:10:12,56.303570,11.377222
23/06/2017 00:10:20,56.303238,11.376873
23/06/2017 00:10:31,56.302737,11.376388
23/06/2017 00:10:40,56.302403,11.376038
23/06/2017 00:10:50,56.302070,11.375540
23/06/2017 00:11:01,56.301572,11.375222
23/06/2017 00:11:11,56.301237,11.374722
23/06/2017 00:11:20,56.300903,11.374373
23/06/2017 00:11:29,56.300572,11.374057
23/06/2017 00:11:40,56.300072,11.373555
23/06/2017 00:11:50,56.299738,11.373055
23/06/2017 00:12:01,56.299238,11.372720
23/06/2017 00:12:11,56.298905,11.372220
23/06/2017 00:12:20,56.298573,11.371885
23/06/2017 00:12:29,56.298240,11.371552
23/06/2017 00:12:40,56.297740,11.371053
23/06/2017 00:12:50,56.297407,11.370722
23/06/2017 00:13:01,56.296907,11.370222
23/06/2017 00:13:11,56.296573,11.369872
23/06/2017 00:13:19,56.296240,11.369537
23/06/2017 00:13:29,56.295740,11.369052
23/06/2017 00:13:40,56.295408,11.368550
23/06/2017 00:13:49,56.295075,11.368218
23/06/2017 00:14:01,56.294575,11.367718
23/06/2017 00:14:11,56.294242,11.367387
23/06/2017 00:14:19,56.293740,11.367037
23/06/2017 00:14:29,56.293407,11.366538
23/06/2017 00:14:39,56.292907,11.366053
23/06/2017 00:14:49,56.292573,11.365705
23/06/2017 00:15:00,56.292072,11.365207
23/06/2017 00:15:10,56.291740,11.364875
23/06/2017 00:15:19,56.291407,11.364540
23/06/2017 00:15:29,56.291073,11.364040
23/06/2017 00:15:39,56.290573,11.363723
23/06/2017 00:15:49,56.290240,11.363220
23/06/2017 00:16:00,56.289742,11.362718
23/06/2017 00:16:10,56.289392,11.362382
23/06/2017 00:16:10,56.289392,11.362382
23/06/2017 00:16:12,56.289392,11.362382
23/06/2017 00:16:19,56.289077,11.362047
23/06/2017 00:16:29,56.288742,11.361715
23/06/2017 00:16:39,56.288242,11.361217
23/06/2017 00:16:49,56.287908,11.360885
23/06/2017 00:17:00,56.287408,11.360387
23/06/2017 00:17:10,56.287073,11.360055
23/06/2017 00:17:20,56.286573,11.359708
23/06/2017 00:17:29,56.286238,11.359210
23/06/2017 00:17:39,56.285905,11.358877
23/06/2017 00:17:49,56.285405,11.358543
23/06/2017 00:18:00,56.285072,11.358045
23/06/2017 00:18:10,56.284573,11.357547
23/06/2017 00:18:20,56.284240,11.357212
23/06/2017 00:18:29,56.283907,11.356878
23/06/2017 00:18:39,56.283573,11.356378
23/06/2017 00:18:49,56.283073,11.356045
23/06/2017 00:19:00,56.282572,11.355548
23/06/2017 00:19:10,56.282238,11.355217
23/06/2017 00:19:20,56.281905,11.354882
23/06/2017 00:19:29,56.281572,11.354382
23/06/2017 00:19:39,56.281073,11.354048
23/06/2017 00:19:49,56.280740,11.353713
23/06/2017 00:20:00,56.280240,11.353213
23/06/2017 00:20:10,56.279907,11.352712
23/06/2017 00:20:20,56.279575,11.352378
