23/06/2017 00:00:07,54.502563,11.463340
23/06/2017 00:00:17,54.502295,11.464270
23/06/2017 00:00:38,54.501782,11.466047
23/06/2017 00:00:47,54.501530,11.466940
23/06/2017 00:00:57,54.501295,11.467735
23/06/2017 00:01:47,54.500035,11.472173
23/06/2017 00:01:57,54.499817,11.472960
23/06/2017 00:02:07,54.499578,11.473828
23/06/2017 00:02:17,54.499303,11.474832
23/06/2017 00:02:38,54.498797,11.476585
23/06/2017 00:02:47,54.498542,11.477427
23/06/2017 00:03:07,54.498075,11.479048
23/06/2017 00:03:17,54.497808,11.480007
23/06/2017 00:03:38,54.497268,11.481860
23/06/2017 00:03:42,54.497268,11.481860
23/06/2017 00:03:57,54.496818,11.483492
23/06/2017 00:04:37,54.495730,11.487162
23/06/2017 00:04:47,54.495483,11.488038
23/06/2017 00:04:57,54.495257,11.488947
23/06/2017 00:05:07,54.495008,11.489787
23/06/2017 00:05:18,54.494733,11.490747
23/06/2017 00:05:37,54.494235,11.492455
23/06/2017 00:05:48,54.493937,11.493407
23/06/2017 00:05:57,54.493738,11.494097
23/06/2017 00:06:18,54.493213,11.495970
23/06/2017 00:06:28,54.492980,11.496792
23/06/2017 00:06:37,54.492727,11.497745
23/06/2017 00:06:48,54.492435,11.498773
23/06/2017 00:06:57,54.492208,11.499547
23/06/2017 00:07:07,54.491952,11.500440
23/06/2017 00:07:18,54.491637,11.501373
23/06/2017 00:07:28,54.491383,11.502137
23/06/2017 00:07:37,54.491138,11.503000
23/06/2017 00:07:48,54.490892,11.503905
23/06/2017 00:07:57,54.490632,11.504808
23/06/2017 00:08:07,54.490415,11.505628
23/06/2017 00:08:28,54.489907,11.507533
23/06/2017 00:08:37,54.489658,11.508363
23/06/2017 00:08:48,54.489357,11.509277
23/06/2017 00:09:07,54.488878,11.510855
23/06/2017 00:09:18,54.488583,11.511952
23/06/2017 00:09:28,54.488352,11.512785
23/06/2017 00:09:37,54.488087,11.513725
23/06/2017 00:09:40,54.488087,11.513725
23/06/2017 00:09:48,54.487820,11.514633
23/06/2017 00:09:57,54.487550,11.515375
23/06/2017 00:10:07,54.487287,11.516190
23/06/2017 00:10:18,54.487030,11.517163
23/06/2017 00:10:28,54.486760,11.518062
23/06/2017 00:10:37,54.486470,11.518923
23/06/2017 00:10:48,54.486173,11.519920
23/06/2017 00:10:57,54.485988,11.520637
23/06/2017 00:11:07,54.485745,11.521510
23/06/2017 00:11:18,54.485443,11.522487
23/06/2017 00:11:28,54.485137,11.523507
23/06/2017 00:11:37,54.484897,11.524277
23/06/2017 00:11:48,54.484640,11.525148
23/06/2017 00:11:57,54.484393,11.525942
23/06/2017 00:12:07,54.484112,11.526858
23/06/2017 00:12:18,54.483817,11.527850
23/06/2017 00:12:28,54.483547,11.528730
23/06/2017 00:12:48,54.483032,11.530602
23/06/2017 00:13:07,54.482527,11.532127
23/06/2017 00:13:18,54.482247,11.533095
23/06/2017 00:13:28,54.481983,11.534008
23/06/2017 00:13:37,54.481717,11.534908
23/06/2017 00:13:57,54.481190,11.536653
23/06/2017 00:14:07,54.480915,11.537558
23/06/2017 00:14:18,54.480615,11.538532
23/06/2017 00:14:37,54.480063,11.540288
23/06/2017 00:14:57,54.479625,11.541957
23/06/2017 00:15:07,54.479367,11.542915
23/06/2017 00:15:17,54.479087,11.543948
23/06/2017 00:15:37,54.478520,11.545798
23/06/2017 00:15:40,54.478520,11.545798
23/06/2017 00:16:18,54.477445,11.549387
23/06/2017 00:16:28,54.477170,11.550388
23/06/2017 00:16:37,54.476945,11.551207
23/06/2017 00:16:47,54.476723,11.552010
23/06/2017 00:17:18,54.475897,11.554893
23/06/2017 00:17:28,54.475637,11.555817
23/06/2017 00:17:37,54.475378,11.556722
23/06/2017 00:17:47,54.475128,11.557558
23/06/2017 00:18:08,54.474523,11.559568
23/06/2017 00:18:28,54.473947,11.561365
23/06/2017 00:18:38,54.473693,11.562190
23/06/2017 00:18:47,54.473462,11.563012
23/06/2017 00:19:08,54.472878,11.565035
23/06/2017 00:19:38,54.472068,11.567745
