23/06/2017 00:00:00,54.751233,10.670567
23/06/2017 00:00:10,54.751233,10.670567
23/06/2017 00:00:19,54.751233,10.670567
23/06/2017 00:00:30,54.751233,10.670567
23/06/2017 00:00:39,54.751233,10.670567
23/06/2017 00:00:49,54.751233,10.670550
23/06/2017 00:01:00,54.751233,10.670550
23/06/2017 00:01:10,54.751233,10.670550
23/06/2017 00:01:19,54.751233,10.670550
23/06/2017 00:01:30,54.751233,10.670550
23/06/2017 00:01:39,54.751233,10.670550
23/06/2017 00:01:49,54.751233,10.670567
23/06/2017 00:02:00,54.751233,10.670567
23/06/2017 00:02:19,54.751217,10.670567
23/06/2017 00:02:30,54.751217,10.670567
23/06/2017 00:02:39,54.751217,10.670550
23/06/2017 00:02:49,54.751233,10.670567
23/06/2017 00:02:58,54.751233,10.670550
23/06/2017 00:03:10,54.751233,10.670550
23/06/2017 00:03:19,54.751233,10.670550
23/06/2017 00:03:30,54.751233,10.670550
23/06/2017 00:03:39,54.751233,10.670550
23/06/2017 00:03:49,54.751233,10.670550
23/06/2017 00:03:58,54.751233,10.670550
23/06/2017 00:04:10,54.751233,10.670550
23/06/2017 00:04:19,54.751233,10.670533
23/06/2017 00:04:30,54.751233,10.670533
23/06/2017 00:04:39,54.751233,10.670533
23/06/2017 00:04:49,54.751233,10.670533
23/06/2017 00:04:58,54.751233,10.670533
23/06/2017 00:05:10,54.751233,10.670533
23/06/2017 00:05:19,54.751233,10.670533
23/06/2017 00:05:29,54.751233,10.670550
23/06/2017 00:05:36,54.751233,10.670550
23/06/2017 00:05:38,54.751233,10.670550
23/06/2017 00:05:49,54.751233,10.670550
23/06/2017 00:05:58,54.751233,10.670550
23/06/2017 00:06:10,54.751233,10.670550
23/06/2017 00:06:19,54.751233,10.670550
23/06/2017 00:06:29,54.751233,10.670533
23/06/2017 00:06:38,54.751233,10.670533
23/06/2017 00:06:49,54.751233,10.670533
23/06/2017 00:06:58,54.751217,10.670533
23/06/2017 00:07:10,54.751217,10.670533
23/06/2017 00:07:19,54.751217,10.670550
23/06/2017 00:07:29,54.751217,10.670550
23/06/2017 00:07:38,54.751217,10.670533
23/06/2017 00:07:49,54.751233,10.670533
23/06/2017 00:07:58,54.751233,10.670533
23/06/2017 00:08:10,54.751233,10.670533
23/06/2017 00:08:19,54.751233,10.670533
23/06/2017 00:08:29,54.751233,10.670533
23/06/2017 00:08:38,54.751233,10.670533
23/06/2017 00:08:49,54.751233,10.670533
23/06/2017 00:08:58,54.751217,10.670533
23/06/2017 00:09:10,54.751217,10.670533
23/06/2017 00:09:20,54.751217,10.670533
23/06/2017 00:09:29,54.751217,10.670533
23/06/2017 00:09:38,54.751217,10.670533
23/06/2017 00:09:49,54.751217,10.670533
23/06/2017 00:09:58,54.751217,10.670550
23/06/2017 00:10:10,54.751217,10.670550
23/06/2017 00:10:20,54.751217,10.670550
23/06/2017 00:10:29,54.751217,10.670550
23/06/2017 00:10:38,54.751217,10.670533
23/06/2017 00:10:49,54.751217,10.670533
23/06/2017 00:10:58,54.751217,10.670533
23/06/2017 00:11:10,54.751217,10.670533
23/06/2017 00:11:20,54.751217,10.670550
23/06/2017 00:11:29,54.751217,10.670550
23/06/2017 00:11:37,54.751217,10.670550
23/06/2017 00:11:38,54.751217,10.670550
23/06/2017 00:11:49,54.751233,10.670550
23/06/2017 00:11:58,54.751233,10.670550
23/06/2017 00:12:10,54.751233,10.670550
23/06/2017 00:12:20,54.751233,10.670550
