23/06/2017 00:00:00,57.108963,12.242502
23/06/2017 00:00:09,57.108963,12.242503
23/06/2017 00:00:29,57.108962,12.242503
23/06/2017 00:00:49,57.108962,12.242503
23/06/2017 00:01:00,57.108962,12.242503
23/06/2017 00:01:09,57.108962,12.242503
23/06/2017 00:01:18,57.108962,12.242503
23/06/2017 00:01:29,57.108962,12.242503
23/06/2017 00:01:49,57.108962,12.242503
23/06/2017 00:02:09,57.108963,12.242503
23/06/2017 00:02:18,57.108963,12.242503
23/06/2017 00:02:29,57.108963,12.242503
23/06/2017 00:02:49,57.108963,12.242503
23/06/2017 00:03:09,57.108963,12.242505
23/06/2017 00:03:49,57.108963,12.242505
23/06/2017 00:03:59,57.108965,12.242505
23/06/2017 00:04:49,57.108965,12.242507
23/06/2017 00:04:59,57.108965,12.242507
23/06/2017 00:05:18,57.108965,12.242507
23/06/2017 00:05:38,57.108965,12.242507
23/06/2017 00:05:49,57.108965,12.242507
23/06/2017 00:05:59,57.108965,12.242507
23/06/2017 00:06:18,57.108965,12.242507
23/06/2017 00:06:49,57.108965,12.242507
23/06/2017 00:07:09,57.108965,12.242507
23/06/2017 00:07:18,57.108965,12.242507
23/06/2017 00:07:49,57.108965,12.242507
23/06/2017 00:08:09,57.108967,12.242507
23/06/2017 00:08:18,57.108965,12.242505
23/06/2017 00:08:38,57.108965,12.242507
23/06/2017 00:08:49,57.108967,12.242507
23/06/2017 00:08:59,57.108967,12.242507
23/06/2017 00:09:09,57.108967,12.242507
23/06/2017 00:09:19,57.108967,12.242507
23/06/2017 00:09:59,57.108967,12.242507
23/06/2017 00:10:09,57.108967,12.242507
23/06/2017 00:10:19,57.108967,12.242507
23/06/2017 00:10:28,57.108967,12.242507
23/06/2017 00:10:59,57.108967,12.242507
23/06/2017 00:11:19,57.108967,12.242507
23/06/2017 00:11:38,57.108967,12.242507
23/06/2017 00:12:19,57.108967,12.242507
23/06/2017 00:12:38,57.108967,12.242505
23/06/2017 00:12:49,57.108967,12.242505
23/06/2017 00:13:29,57.108967,12.242505
23/06/2017 00:13:38,57.108967,12.242505
23/06/2017 00:13:49,57.108967,12.242505
23/06/2017 00:14:08,57.108967,12.242507
23/06/2017 00:14:29,57.108967,12.242507
23/06/2017 00:14:38,57.108967,12.242507
23/06/2017 00:14:49,57.108967,12.242507
23/06/2017 00:15:08,57.108967,12.242508
23/06/2017 00:15:29,57.108968,12.242512
23/06/2017 00:15:38,57.108968,12.242513
23/06/2017 00:15:49,57.108968,12.242515
23/06/2017 00:16:28,57.108968,12.242515
23/06/2017 00:16:29,57.108968,12.242517
23/06/2017 00:17:29,57.108968,12.242515
23/06/2017 00:17:58,57.108968,12.242515
23/06/2017 00:18:29,57.108970,12.242515
23/06/2017 00:18:58,57.108970,12.242510
23/06/2017 00:19:29,57.108968,12.242510
23/06/2017 00:20:49,57.108968,12.242510
23/06/2017 00:21:29,57.108972,12.242515
23/06/2017 00:21:38,57.108972,12.242518
