23/06/2017 00:00:04,57.071380,8.303433
23/06/2017 00:00:13,57.070888,8.302810
23/06/2017 00:00:23,57.070397,8.302183
23/06/2017 00:00:33,57.069903,8.301562
23/06/2017 00:00:43,57.069403,8.300945
23/06/2017 00:00:54,57.068857,8.300265
23/06/2017 00:01:03,57.068417,8.299705
23/06/2017 00:01:13,57.067932,8.299082
23/06/2017 00:01:23,57.067435,8.298465
23/06/2017 00:01:33,57.066940,8.297850
23/06/2017 00:01:43,57.066445,8.297238
23/06/2017 00:01:52,57.066003,8.296683
23/06/2017 00:02:03,57.065463,8.296008
23/06/2017 00:02:13,57.065023,8.295455
23/06/2017 00:02:23,57.064487,8.294773
23/06/2017 00:02:33,57.063990,8.294167
23/06/2017 00:02:43,57.063493,8.293557
23/06/2017 00:02:52,57.063052,8.293012
23/06/2017 00:03:03,57.062510,8.292342
23/06/2017 00:03:13,57.062070,8.291793
23/06/2017 00:03:23,57.061528,8.291110
23/06/2017 00:03:33,57.061028,8.290505
23/06/2017 00:03:43,57.060553,8.289893
23/06/2017 00:03:52,57.060120,8.289340
23/06/2017 00:03:57,57.060120,8.289340
23/06/2017 00:04:03,57.059578,8.288650
23/06/2017 00:04:13,57.059132,8.288087
23/06/2017 00:04:23,57.058585,8.287402
23/06/2017 00:04:33,57.058090,8.286777
23/06/2017 00:04:43,57.057593,8.286148
23/06/2017 00:04:52,57.057150,8.285592
23/06/2017 00:05:04,57.056557,8.284852
23/06/2017 00:05:13,57.056163,8.284363
23/06/2017 00:05:23,57.055615,8.283685
23/06/2017 00:05:33,57.055118,8.283065
23/06/2017 00:05:43,57.054623,8.282433
23/06/2017 00:05:54,57.054128,8.281810
23/06/2017 00:06:04,57.053588,8.281130
23/06/2017 00:06:13,57.053195,8.280632
23/06/2017 00:06:23,57.052648,8.279955
23/06/2017 00:06:33,57.052150,8.279342
23/06/2017 00:06:43,57.051653,8.278723
23/06/2017 00:06:54,57.051157,8.278105
23/06/2017 00:07:04,57.050612,8.277427
23/06/2017 00:07:13,57.050217,8.276933
23/06/2017 00:07:22,57.049722,8.276317
23/06/2017 00:07:33,57.049175,8.275645
23/06/2017 00:07:43,57.048670,8.275050
23/06/2017 00:07:54,57.048173,8.274440
23/06/2017 00:08:04,57.047625,8.273763
23/06/2017 00:08:13,57.047228,8.273278
