23/06/2017 00:00:07,57.246123,8.911378
23/06/2017 00:00:18,57.245995,8.910913
23/06/2017 00:00:27,57.245902,8.910517
23/06/2017 00:00:37,57.245768,8.910052
23/06/2017 00:00:47,57.245658,8.909618
23/06/2017 00:00:58,57.245535,8.909152
23/06/2017 00:01:07,57.245438,8.908815
23/06/2017 00:01:18,57.245307,8.908350
23/06/2017 00:01:27,57.245210,8.907958
23/06/2017 00:01:47,57.244970,8.907057
23/06/2017 00:01:58,57.244852,8.906585
23/06/2017 00:02:07,57.244757,8.906245
23/06/2017 00:02:17,57.244638,8.905772
23/06/2017 00:02:27,57.244547,8.905385
23/06/2017 00:02:37,57.244430,8.904960
23/06/2017 00:02:47,57.244305,8.904488
23/06/2017 00:02:55,57.244305,8.904488
23/06/2017 00:02:58,57.244193,8.904015
23/06/2017 00:03:07,57.244097,8.903683
23/06/2017 00:03:17,57.243960,8.903232
23/06/2017 00:03:27,57.243873,8.902862
23/06/2017 00:03:37,57.243773,8.902445
23/06/2017 00:03:47,57.243632,8.902000
23/06/2017 00:03:58,57.243505,8.901528
23/06/2017 00:04:07,57.243412,8.901190
23/06/2017 00:04:17,57.243273,8.900735
23/06/2017 00:04:27,57.243165,8.900357
23/06/2017 00:04:37,57.243062,8.899917
23/06/2017 00:04:47,57.242927,8.899452
23/06/2017 00:04:58,57.242783,8.898988
23/06/2017 00:05:08,57.242675,8.898607
23/06/2017 00:05:17,57.242558,8.898183
23/06/2017 00:05:27,57.242453,8.897802
23/06/2017 00:05:37,57.242342,8.897367
23/06/2017 00:05:47,57.242218,8.896892
23/06/2017 00:05:58,57.242077,8.896437
23/06/2017 00:06:08,57.241960,8.896058
23/06/2017 00:06:17,57.241848,8.895618
23/06/2017 00:06:27,57.241747,8.895220
23/06/2017 00:06:37,57.241615,8.894815
23/06/2017 00:06:57,57.241360,8.893930
23/06/2017 00:07:08,57.241242,8.893503
23/06/2017 00:07:17,57.241112,8.893082
23/06/2017 00:07:27,57.241005,8.892693
23/06/2017 00:07:37,57.240878,8.892218
23/06/2017 00:07:47,57.240755,8.891797
23/06/2017 00:07:57,57.240637,8.891360
23/06/2017 00:08:08,57.240523,8.890927
23/06/2017 00:08:17,57.240408,8.890508
23/06/2017 00:08:27,57.240300,8.890140
23/06/2017 00:08:37,57.240167,8.889668
23/06/2017 00:08:47,57.240057,8.889230
23/06/2017 00:08:55,57.240057,8.889230
23/06/2017 00:08:57,57.239938,8.888790
23/06/2017 00:09:08,57.239800,8.888370
23/06/2017 00:09:18,57.239678,8.887945
23/06/2017 00:09:28,57.239553,8.887522
23/06/2017 00:09:37,57.239427,8.887103
