23/06/2017 00:00:05,54.312430,13.833125
23/06/2017 00:00:08,54.312408,13.833117
23/06/2017 00:00:11,54.312385,13.833107
23/06/2017 00:27:15,54.371122,13.795568
23/06/2017 00:27:25,54.371493,13.794985
23/06/2017 00:27:31,54.371687,13.794652
23/06/2017 00:31:55,54.379847,13.779208
23/06/2017 00:32:25,54.380792,13.777480
23/06/2017 00:36:55,54.389258,13.761820
23/06/2017 00:37:04,54.389535,13.761298
23/06/2017 00:39:44,54.394530,13.752147
23/06/2017 00:46:35,54.407220,13.728658
23/06/2017 00:47:14,54.408435,13.726410
23/06/2017 00:48:35,54.410910,13.721810
23/06/2017 00:50:14,54.413983,13.716213
23/06/2017 00:50:24,54.414292,13.715638
23/06/2017 00:50:35,54.414633,13.714990
23/06/2017 00:51:14,54.415855,13.712795
23/06/2017 00:51:35,54.416493,13.711607
23/06/2017 00:52:03,54.417350,13.710032
23/06/2017 00:52:35,54.418322,13.708197
23/06/2017 00:53:04,54.419178,13.706507
23/06/2017 00:53:14,54.419460,13.705947
23/06/2017 00:53:35,54.420047,13.704722
23/06/2017 00:53:54,54.420592,13.703628
23/06/2017 00:54:14,54.421173,13.702463
23/06/2017 00:54:35,54.421817,13.701218
23/06/2017 00:54:54,54.422370,13.700092
23/06/2017 00:55:04,54.422672,13.699497
23/06/2017 00:55:14,54.422963,13.698912
23/06/2017 00:55:35,54.423555,13.697677
23/06/2017 00:55:54,54.424108,13.696568
23/06/2017 00:56:14,54.424687,13.695385
23/06/2017 00:56:25,54.425007,13.694750
23/06/2017 00:56:54,54.425857,13.693038
23/06/2017 00:57:04,54.426145,13.692457
23/06/2017 00:57:14,54.426433,13.691860
23/06/2017 00:57:16,54.426433,13.691860
23/06/2017 00:57:24,54.426718,13.691285
23/06/2017 00:58:05,54.427870,13.688940
23/06/2017 00:58:14,54.428160,13.688367
23/06/2017 00:58:24,54.428453,13.687778
23/06/2017 00:58:54,54.429340,13.686070
23/06/2017 00:59:15,54.429955,13.684885
