23/06/2017 00:45:23,57.744453,11.641968
23/06/2017 00:45:43,57.744453,11.641957
23/06/2017 00:45:52,57.744453,11.641957
23/06/2017 00:46:03,57.744453,11.641958
23/06/2017 00:46:23,57.744453,11.641970
23/06/2017 00:46:52,57.744458,11.641988
23/06/2017 00:47:12,57.744458,11.641995
23/06/2017 00:47:23,57.744460,11.641992
23/06/2017 00:47:43,57.744460,11.641978
23/06/2017 00:48:03,57.744460,11.641973
23/06/2017 00:48:12,57.744460,11.641972
23/06/2017 00:48:23,57.744458,11.641973
23/06/2017 00:48:43,57.744455,11.641990
23/06/2017 00:48:52,57.744457,11.641995
23/06/2017 00:49:03,57.744453,11.641997
23/06/2017 00:49:12,57.744455,11.641995
23/06/2017 00:49:23,57.744455,11.641992
23/06/2017 00:49:43,57.744450,11.641982
23/06/2017 00:50:03,57.744445,11.641978
23/06/2017 00:50:12,57.744445,11.641978
23/06/2017 00:50:23,57.744447,11.641978
23/06/2017 00:50:43,57.744450,11.642002
23/06/2017 00:50:52,57.744452,11.642012
23/06/2017 00:51:03,57.744452,11.642018
23/06/2017 00:51:12,57.744452,11.642018
23/06/2017 00:51:23,57.744452,11.642013
23/06/2017 00:51:31,57.744455,11.642007
23/06/2017 00:51:43,57.744457,11.642000
23/06/2017 00:51:52,57.744458,11.641995
23/06/2017 00:51:54,57.744458,11.641995
23/06/2017 00:52:03,57.744462,11.641990
23/06/2017 00:52:12,57.744463,11.641987
23/06/2017 00:52:23,57.744467,11.641985
23/06/2017 00:52:31,57.744468,11.641982
23/06/2017 00:52:43,57.744472,11.641983
23/06/2017 00:52:52,57.744473,11.641987
23/06/2017 00:53:03,57.744473,11.641988
23/06/2017 00:53:12,57.744473,11.641983
23/06/2017 00:53:23,57.744472,11.641978
23/06/2017 00:53:31,57.744472,11.641977
23/06/2017 00:53:43,57.744472,11.641970
23/06/2017 00:53:52,57.744467,11.641973
23/06/2017 00:54:03,57.744462,11.641980
23/06/2017 00:54:12,57.744460,11.641985
23/06/2017 00:54:31,57.744450,11.642008
23/06/2017 00:54:43,57.744442,11.642017
23/06/2017 00:54:53,57.744450,11.642025
23/06/2017 00:55:03,57.744453,11.642030
23/06/2017 00:55:12,57.744453,11.642028
23/06/2017 00:55:31,57.744443,11.642022
23/06/2017 00:55:43,57.744438,11.642012
23/06/2017 00:55:53,57.744435,11.642007
23/06/2017 00:56:12,57.744443,11.641990
23/06/2017 00:56:31,57.744443,11.642018
23/06/2017 00:56:43,57.744448,11.642022
23/06/2017 00:56:53,57.744452,11.642022
23/06/2017 00:57:13,57.744448,11.642007
23/06/2017 00:57:33,57.744447,11.641997
23/06/2017 00:57:43,57.744447,11.641992
23/06/2017 00:57:53,57.744448,11.641992
23/06/2017 00:58:13,57.744450,11.642008
23/06/2017 00:58:33,57.744450,11.642015
23/06/2017 00:58:53,57.744450,11.642000
23/06/2017 00:59:13,57.744452,11.641990
23/06/2017 00:59:23,57.744452,11.641988
23/06/2017 00:59:33,57.744453,11.641987
23/06/2017 00:59:53,57.744452,11.641980
23/06/2017 01:00:13,57.744452,11.641958
23/06/2017 01:00:22,57.744455,11.641950
23/06/2017 01:00:53,57.744457,11.641942
23/06/2017 01:01:22,57.744458,11.641967
23/06/2017 01:01:33,57.744458,11.641965
23/06/2017 01:01:53,57.744453,11.641965
23/06/2017 01:02:13,57.744447,11.641962
23/06/2017 01:02:22,57.744445,11.641965
23/06/2017 01:02:33,57.744445,11.641970
23/06/2017 01:02:42,57.744445,11.641982
23/06/2017 01:02:53,57.744448,11.641995
23/06/2017 01:03:13,57.744453,11.641997
23/06/2017 01:03:22,57.744452,11.641990
23/06/2017 01:03:33,57.744450,11.641982
23/06/2017 01:03:42,57.744450,11.641980
23/06/2017 01:03:52,57.744450,11.641980
23/06/2017 01:03:53,57.744450,11.641983
23/06/2017 01:04:13,57.744455,11.641992
23/06/2017 01:04:22,57.744455,11.641987
23/06/2017 01:04:32,57.744457,11.641982
23/06/2017 01:04:42,57.744455,11.641975
23/06/2017 01:04:53,57.744453,11.641970
23/06/2017 01:05:13,57.744448,11.641980
23/06/2017 01:05:22,57.744448,11.641988
23/06/2017 01:05:32,57.744448,11.641995
23/06/2017 01:05:42,57.744450,11.642000
23/06/2017 01:05:53,57.744452,11.641992
23/06/2017 01:06:13,57.744452,11.641978
23/06/2017 01:06:22,57.744448,11.641982
23/06/2017 01:06:32,57.744448,11.641982
23/06/2017 01:06:42,57.744450,11.641983
23/06/2017 01:07:13,57.744450,11.641973
23/06/2017 01:07:22,57.744450,11.641965
23/06/2017 01:07:32,57.744450,11.641950
23/06/2017 01:07:42,57.744455,11.641945
23/06/2017 01:08:13,57.744457,11.641963
23/06/2017 01:08:22,57.744457,11.641965
23/06/2017 01:08:32,57.744455,11.641965
23/06/2017 01:08:42,57.744453,11.641963
23/06/2017 01:09:03,57.744453,11.641968
23/06/2017 01:09:13,57.744453,11.641973
23/06/2017 01:09:22,57.744453,11.641977
23/06/2017 01:09:33,57.744455,11.641980
23/06/2017 01:09:42,57.744455,11.641978
23/06/2017 01:09:54,57.744455,11.641978
23/06/2017 01:10:13,57.744458,11.641962
23/06/2017 01:10:22,57.744458,11.641960
23/06/2017 01:10:33,57.744458,11.641960
23/06/2017 01:10:42,57.744457,11.641965
23/06/2017 01:10:52,57.744442,11.641980
23/06/2017 01:11:03,57.744357,11.641940
23/06/2017 01:11:13,57.744400,11.641973
23/06/2017 01:11:22,57.744422,11.641982
23/06/2017 01:11:33,57.744398,11.641990
23/06/2017 01:11:42,57.744362,11.641918
23/06/2017 01:11:52,57.744390,11.641933
23/06/2017 01:12:03,57.744435,11.641975
23/06/2017 01:12:13,57.744447,11.641988
23/06/2017 01:12:22,57.744450,11.641995
23/06/2017 01:12:33,57.744452,11.641995
23/06/2017 01:12:42,57.744452,11.641993
23/06/2017 01:12:52,57.744450,11.641993
23/06/2017 01:13:03,57.744447,11.641997
23/06/2017 01:13:13,57.744448,11.642002
23/06/2017 01:13:22,57.744452,11.642007
23/06/2017 01:13:33,57.744452,11.642012
23/06/2017 01:13:42,57.744453,11.642013
23/06/2017 01:13:52,57.744455,11.642010
23/06/2017 01:14:23,57.744453,11.642003
23/06/2017 01:14:33,57.744453,11.642002
23/06/2017 01:14:52,57.744453,11.641993
23/06/2017 01:15:12,57.744450,11.641990
23/06/2017 01:15:23,57.744450,11.641985
23/06/2017 01:15:33,57.744450,11.641980
23/06/2017 01:15:51,57.744450,11.641980
23/06/2017 01:16:02,57.744450,11.641968
23/06/2017 01:16:12,57.744448,11.641963
23/06/2017 01:16:23,57.744448,11.641962
23/06/2017 01:16:33,57.744447,11.641965
23/06/2017 01:17:02,57.744453,11.641978
23/06/2017 01:17:12,57.744452,11.641987
23/06/2017 01:17:23,57.744455,11.641987
23/06/2017 01:17:32,57.744455,11.641985
23/06/2017 01:17:52,57.744453,11.641978
23/06/2017 01:18:02,57.744453,11.641973
23/06/2017 01:18:12,57.744457,11.641972
23/06/2017 01:18:23,57.744458,11.641973
23/06/2017 01:18:32,57.744462,11.641973
23/06/2017 01:19:02,57.744465,11.641968
23/06/2017 01:19:12,57.744465,11.641975
23/06/2017 01:19:23,57.744465,11.641978
23/06/2017 01:19:32,57.744463,11.641982
23/06/2017 01:19:43,57.744462,11.641980
23/06/2017 01:20:02,57.744457,11.641977
23/06/2017 01:20:12,57.744453,11.641978
23/06/2017 01:20:23,57.744453,11.641983
23/06/2017 01:20:32,57.744453,11.641987
23/06/2017 01:20:43,57.744455,11.641988
23/06/2017 01:21:02,57.744453,11.641987
23/06/2017 01:21:12,57.744453,11.641988
23/06/2017 01:21:22,57.744455,11.641990
23/06/2017 01:21:33,57.744453,11.641993
23/06/2017 01:21:43,57.744453,11.641995
23/06/2017 01:21:52,57.744453,11.641992
23/06/2017 01:21:54,57.744453,11.641992
23/06/2017 01:22:02,57.744452,11.641990
23/06/2017 01:22:12,57.744453,11.641983
23/06/2017 01:22:22,57.744453,11.641975
23/06/2017 01:22:33,57.744455,11.641970
23/06/2017 01:22:52,57.744455,11.641970
23/06/2017 01:23:02,57.744453,11.641970
23/06/2017 01:23:12,57.744453,11.641970
23/06/2017 01:23:23,57.744450,11.641972
23/06/2017 01:23:43,57.744445,11.641970
23/06/2017 01:24:22,57.744448,11.641960
23/06/2017 01:24:33,57.744447,11.641960
23/06/2017 01:24:43,57.744445,11.641960
23/06/2017 01:24:52,57.744443,11.641967
23/06/2017 01:25:12,57.744442,11.641972
23/06/2017 01:25:22,57.744438,11.641973
23/06/2017 01:25:33,57.744433,11.641975
23/06/2017 01:25:43,57.744432,11.641978
23/06/2017 01:25:52,57.744433,11.641982
23/06/2017 01:26:12,57.744435,11.641990
23/06/2017 01:26:22,57.744435,11.641993
23/06/2017 01:26:33,57.744435,11.641992
23/06/2017 01:26:52,57.744433,11.641993
23/06/2017 01:27:23,57.744440,11.641980
23/06/2017 01:27:52,57.744447,11.641955
23/06/2017 01:28:12,57.744452,11.641933
23/06/2017 01:28:33,57.744462,11.641902
23/06/2017 01:28:53,57.744470,11.641883
23/06/2017 01:29:02,57.744468,11.641890
23/06/2017 01:29:12,57.744462,11.641897
23/06/2017 01:29:23,57.744457,11.641905
23/06/2017 01:29:33,57.744453,11.641905
23/06/2017 01:29:42,57.744453,11.641910
23/06/2017 01:29:53,57.744455,11.641920
23/06/2017 01:30:02,57.744453,11.641948
23/06/2017 01:30:12,57.744445,11.641962
23/06/2017 01:30:23,57.744430,11.641950
23/06/2017 01:30:33,57.744423,11.641970
23/06/2017 01:30:42,57.744413,11.641987
23/06/2017 01:30:53,57.744405,11.642015
23/06/2017 01:31:02,57.744400,11.642033
23/06/2017 01:31:12,57.744393,11.642052
23/06/2017 01:31:23,57.744388,11.642060
23/06/2017 01:31:33,57.744390,11.642048
23/06/2017 01:31:42,57.744397,11.642035
23/06/2017 01:31:53,57.744407,11.642023
23/06/2017 01:32:02,57.744412,11.642012
23/06/2017 01:32:12,57.744418,11.642000
23/06/2017 01:32:23,57.744427,11.641982
23/06/2017 01:32:33,57.744438,11.641955
23/06/2017 01:32:42,57.744445,11.641940
23/06/2017 01:32:53,57.744452,11.641925
23/06/2017 01:33:03,57.744458,11.641915
23/06/2017 01:33:12,57.744463,11.641908
23/06/2017 01:33:23,57.744462,11.641907
23/06/2017 01:33:43,57.744453,11.641925
23/06/2017 01:33:53,57.744453,11.641925
23/06/2017 01:33:53,57.744452,11.641935
23/06/2017 01:34:03,57.744447,11.641943
23/06/2017 01:34:23,57.744435,11.641973
23/06/2017 01:34:32,57.744427,11.641988
23/06/2017 01:34:43,57.744418,11.642007
23/06/2017 01:34:53,57.744417,11.642022
23/06/2017 01:35:03,57.744420,11.642018
23/06/2017 01:35:13,57.744423,11.642018
23/06/2017 01:35:23,57.744428,11.642020
23/06/2017 01:35:32,57.744430,11.642020
23/06/2017 01:35:43,57.744432,11.642018
23/06/2017 01:35:53,57.744430,11.642018
23/06/2017 01:36:03,57.744433,11.642008
23/06/2017 01:36:13,57.744442,11.641990
23/06/2017 01:36:23,57.744455,11.641988
23/06/2017 01:36:53,57.744463,11.641967
23/06/2017 01:37:03,57.744465,11.641965
23/06/2017 01:37:13,57.744467,11.641945
23/06/2017 01:37:23,57.744462,11.641935
23/06/2017 01:37:43,57.744455,11.641923
23/06/2017 01:37:53,57.744457,11.641928
23/06/2017 01:38:03,57.744458,11.641930
23/06/2017 01:38:13,57.744457,11.641935
23/06/2017 01:38:23,57.744452,11.641943
23/06/2017 01:38:32,57.744443,11.641948
23/06/2017 01:38:42,57.744437,11.641947
23/06/2017 01:38:53,57.744435,11.641942
23/06/2017 01:39:02,57.744435,11.641940
23/06/2017 01:39:23,57.744433,11.641932
23/06/2017 01:39:42,57.744442,11.641930
23/06/2017 01:39:53,57.744445,11.641928
23/06/2017 01:40:02,57.744443,11.641923
23/06/2017 01:40:13,57.744442,11.641923
23/06/2017 01:40:23,57.744447,11.641925
23/06/2017 01:40:52,57.744460,11.641940
23/06/2017 01:41:02,57.744460,11.641940
23/06/2017 01:41:13,57.744457,11.641942
23/06/2017 01:41:23,57.744450,11.641942
23/06/2017 01:41:52,57.744440,11.641962
23/06/2017 01:42:02,57.744442,11.641968
23/06/2017 01:42:13,57.744442,11.641982
23/06/2017 01:42:32,57.744435,11.641993
23/06/2017 01:42:52,57.744433,11.641972
23/06/2017 01:43:02,57.744437,11.641955
23/06/2017 01:43:12,57.744437,11.641948
23/06/2017 01:43:32,57.744440,11.641955
23/06/2017 01:43:52,57.744452,11.641950
23/06/2017 01:44:02,57.744452,11.641952
23/06/2017 01:44:12,57.744443,11.641950
23/06/2017 01:44:23,57.744438,11.641938
23/06/2017 01:44:32,57.744433,11.641940
23/06/2017 01:44:42,57.744432,11.641940
23/06/2017 01:44:52,57.744445,11.641967
23/06/2017 01:45:02,57.744458,11.641992
23/06/2017 01:45:12,57.744460,11.642005
23/06/2017 01:45:32,57.744452,11.641983
23/06/2017 01:45:43,57.744438,11.641980
23/06/2017 01:45:52,57.744432,11.641970
23/06/2017 01:46:12,57.744435,11.641958
23/06/2017 01:46:32,57.744447,11.641970
23/06/2017 01:47:02,57.744457,11.641962
23/06/2017 01:47:32,57.744448,11.641967
23/06/2017 01:48:02,57.744448,11.642007
23/06/2017 01:48:33,57.744448,11.642003
23/06/2017 01:49:02,57.744455,11.642002
23/06/2017 01:49:33,57.744468,11.641998
23/06/2017 01:49:53,57.744473,11.641987
23/06/2017 01:50:02,57.744472,11.641987
23/06/2017 01:50:33,57.744455,11.641988
23/06/2017 01:50:53,57.744443,11.641992
23/06/2017 01:51:03,57.744448,11.641975
23/06/2017 01:51:22,57.744457,11.641983
23/06/2017 01:51:33,57.744455,11.641982
23/06/2017 01:51:53,57.744455,11.641988
23/06/2017 01:51:55,57.744455,11.641988
23/06/2017 01:52:03,57.744458,11.641993
23/06/2017 01:52:33,57.744457,11.642005
23/06/2017 01:52:42,57.744455,11.642005
23/06/2017 01:52:53,57.744452,11.642007
23/06/2017 01:53:03,57.744450,11.642002
23/06/2017 01:53:33,57.744448,11.641995
23/06/2017 01:53:42,57.744450,11.641998
23/06/2017 01:53:52,57.744450,11.642002
23/06/2017 01:54:03,57.744453,11.642005
23/06/2017 01:54:12,57.744455,11.642007
23/06/2017 01:54:42,57.744453,11.642008
23/06/2017 01:54:52,57.744453,11.642007
23/06/2017 01:55:03,57.744453,11.642000
23/06/2017 01:55:12,57.744453,11.642000
23/06/2017 01:55:42,57.744458,11.641988
23/06/2017 01:56:03,57.744460,11.641990
23/06/2017 01:56:12,57.744458,11.641992
23/06/2017 01:56:22,57.744458,11.641992
23/06/2017 01:56:32,57.744458,11.641992
23/06/2017 01:56:43,57.744458,11.641990
23/06/2017 01:57:03,57.744467,11.641983
23/06/2017 01:57:12,57.744472,11.641983
23/06/2017 01:57:22,57.744472,11.641982
23/06/2017 01:57:32,57.744473,11.641980
23/06/2017 01:57:43,57.744473,11.641977
23/06/2017 01:58:12,57.744462,11.641972
23/06/2017 01:58:22,57.744460,11.641972
23/06/2017 01:58:32,57.744458,11.641977
23/06/2017 01:58:43,57.744458,11.641978
23/06/2017 01:59:01,57.744458,11.641978
23/06/2017 01:59:13,57.744458,11.641982
23/06/2017 01:59:22,57.744460,11.641980
23/06/2017 01:59:32,57.744463,11.641978
23/06/2017 01:59:43,57.744467,11.641975
23/06/2017 01:59:52,57.744470,11.641977
23/06/2017 02:00:01,57.744468,11.641978
23/06/2017 02:00:13,57.744467,11.641983
23/06/2017 02:00:22,57.744465,11.641988
23/06/2017 02:00:32,57.744465,11.641992
23/06/2017 02:00:43,57.744463,11.641992
23/06/2017 02:00:52,57.744462,11.641988
23/06/2017 02:01:01,57.744458,11.641987
23/06/2017 02:01:13,57.744453,11.641985
23/06/2017 02:01:22,57.744453,11.641985
23/06/2017 02:01:32,57.744453,11.641987
23/06/2017 02:01:43,57.744455,11.641987
23/06/2017 02:01:52,57.744458,11.641985
23/06/2017 02:02:01,57.744460,11.641985
23/06/2017 02:02:13,57.744457,11.641990
23/06/2017 02:02:22,57.744455,11.641992
23/06/2017 02:02:32,57.744452,11.641992
23/06/2017 02:02:42,57.744450,11.641993
23/06/2017 02:02:52,57.744447,11.641992
23/06/2017 02:03:02,57.744452,11.641995
