23/06/2017 00:00:10,55.833270,7.997670
23/06/2017 00:00:21,55.833693,7.997927
23/06/2017 00:00:31,55.834008,7.998117
23/06/2017 00:00:40,55.834362,7.998330
23/06/2017 00:01:01,55.835103,7.998768
23/06/2017 00:01:10,55.835388,7.998935
23/06/2017 00:01:21,55.835813,7.999188
23/06/2017 00:01:31,55.836133,7.999375
23/06/2017 00:01:40,55.836488,7.999602
23/06/2017 00:01:51,55.836877,7.999840
23/06/2017 00:02:01,55.837227,8.000070
23/06/2017 00:02:10,55.837508,8.000240
23/06/2017 00:02:21,55.837933,8.000490
23/06/2017 00:02:31,55.838248,8.000692
23/06/2017 00:02:40,55.838603,8.000900
23/06/2017 00:03:01,55.839352,8.001338
23/06/2017 00:03:10,55.839635,8.001492
23/06/2017 00:03:20,55.839990,8.001695
23/06/2017 00:03:31,55.840370,8.001948
23/06/2017 00:03:40,55.840720,8.002150
23/06/2017 00:03:51,55.841105,8.002387
23/06/2017 00:04:01,55.841455,8.002607
23/06/2017 00:04:10,55.841742,8.002785
23/06/2017 00:04:10,55.841742,8.002785
23/06/2017 00:04:31,55.842488,8.003225
23/06/2017 00:04:40,55.842840,8.003435
23/06/2017 00:04:51,55.843222,8.003680
23/06/2017 00:05:01,55.843570,8.003895
23/06/2017 00:05:10,55.843885,8.004088
23/06/2017 00:05:20,55.844202,8.004285
23/06/2017 00:05:31,55.844585,8.004527
23/06/2017 00:05:40,55.844940,8.004733
23/06/2017 00:05:51,55.845332,8.004965
23/06/2017 00:06:01,55.845690,8.005177
23/06/2017 00:06:10,55.846008,8.005353
23/06/2017 00:06:30,55.846707,8.005763
23/06/2017 00:06:40,55.847058,8.005978
23/06/2017 00:06:51,55.847413,8.006198
23/06/2017 00:07:00,55.847765,8.006412
23/06/2017 00:07:10,55.848117,8.006622
23/06/2017 00:07:30,55.848825,8.007038
23/06/2017 00:07:40,55.849185,8.007247
23/06/2017 00:07:51,55.849535,8.007458
23/06/2017 00:08:00,55.849892,8.007668
23/06/2017 00:08:10,55.850238,8.007880
23/06/2017 00:08:21,55.850630,8.008110
23/06/2017 00:08:30,55.850952,8.008297
23/06/2017 00:08:39,55.851272,8.008485
23/06/2017 00:08:51,55.851657,8.008713
23/06/2017 00:09:00,55.852008,8.008912
23/06/2017 00:09:09,55.852323,8.009110
23/06/2017 00:09:21,55.852745,8.009377
