23/06/2017 00:00:02,57.122435,8.600513
23/06/2017 00:00:13,57.122437,8.600515
23/06/2017 00:00:21,57.122437,8.600515
23/06/2017 00:00:23,57.122435,8.600513
23/06/2017 00:00:32,57.122432,8.600517
23/06/2017 00:00:42,57.122428,8.600518
23/06/2017 00:00:53,57.122428,8.600522
23/06/2017 00:01:02,57.122428,8.600527
23/06/2017 00:01:13,57.122428,8.600532
23/06/2017 00:01:23,57.122428,8.600532
23/06/2017 00:01:32,57.122430,8.600528
23/06/2017 00:01:42,57.122432,8.600525
23/06/2017 00:01:53,57.122432,8.600523
23/06/2017 00:02:03,57.122435,8.600522
23/06/2017 00:02:13,57.122437,8.600522
23/06/2017 00:02:23,57.122435,8.600527
23/06/2017 00:02:32,57.122435,8.600527
23/06/2017 00:02:42,57.122433,8.600525
23/06/2017 00:02:53,57.122433,8.600525
23/06/2017 00:03:03,57.122435,8.600525
23/06/2017 00:03:13,57.122435,8.600527
23/06/2017 00:03:23,57.122437,8.600527
23/06/2017 00:03:32,57.122435,8.600528
23/06/2017 00:03:42,57.122435,8.600532
23/06/2017 00:03:53,57.122437,8.600532
23/06/2017 00:04:03,57.122437,8.600528
23/06/2017 00:04:13,57.122437,8.600525
23/06/2017 00:04:23,57.122437,8.600522
23/06/2017 00:04:34,57.122437,8.600522
23/06/2017 00:04:42,57.122437,8.600523
23/06/2017 00:04:53,57.122437,8.600522
23/06/2017 00:05:03,57.122437,8.600522
23/06/2017 00:05:13,57.122438,8.600522
23/06/2017 00:05:23,57.122438,8.600520
23/06/2017 00:05:34,57.122438,8.600525
23/06/2017 00:05:43,57.122438,8.600525
23/06/2017 00:05:53,57.122438,8.600527
23/06/2017 00:06:03,57.122442,8.600527
23/06/2017 00:06:13,57.122443,8.600527
23/06/2017 00:06:22,57.122443,8.600527
23/06/2017 00:06:23,57.122443,8.600527
23/06/2017 00:06:34,57.122443,8.600525
23/06/2017 00:06:43,57.122443,8.600523
23/06/2017 00:06:53,57.122442,8.600520
23/06/2017 00:07:03,57.122440,8.600520
23/06/2017 00:07:13,57.122438,8.600522
23/06/2017 00:07:23,57.122440,8.600522
23/06/2017 00:07:34,57.122440,8.600525
23/06/2017 00:07:43,57.122442,8.600525
23/06/2017 00:07:53,57.122442,8.600523
23/06/2017 00:08:03,57.122443,8.600517
23/06/2017 00:08:13,57.122442,8.600512
23/06/2017 00:08:23,57.122443,8.600510
23/06/2017 00:08:43,57.122445,8.600538
23/06/2017 00:08:53,57.122445,8.600552
23/06/2017 00:09:03,57.122445,8.600562
23/06/2017 00:09:13,57.122445,8.600560
23/06/2017 00:09:23,57.122445,8.600555
23/06/2017 00:09:34,57.122445,8.600553
23/06/2017 00:09:43,57.122445,8.600553
23/06/2017 00:09:53,57.122443,8.600530
23/06/2017 00:10:03,57.122442,8.600522
23/06/2017 00:10:13,57.122445,8.600550
23/06/2017 00:10:23,57.122445,8.600557
23/06/2017 00:10:34,57.122445,8.600560
23/06/2017 00:10:43,57.122445,8.600560
23/06/2017 00:10:53,57.122443,8.600558
23/06/2017 00:11:03,57.122442,8.600555
23/06/2017 00:11:12,57.122442,8.600552
23/06/2017 00:11:23,57.122440,8.600540
23/06/2017 00:11:33,57.122438,8.600537
23/06/2017 00:11:43,57.122437,8.600533
23/06/2017 00:11:53,57.122438,8.600535
23/06/2017 00:12:03,57.122440,8.600535
23/06/2017 00:12:12,57.122440,8.600532
23/06/2017 00:12:22,57.122440,8.600532
23/06/2017 00:12:33,57.122440,8.600525
23/06/2017 00:12:43,57.122443,8.600567
23/06/2017 00:12:53,57.122438,8.600555
23/06/2017 00:13:03,57.122438,8.600545
23/06/2017 00:13:12,57.122437,8.600547
23/06/2017 00:13:23,57.122438,8.600555
23/06/2017 00:13:33,57.122437,8.600555
23/06/2017 00:13:43,57.122435,8.600552
23/06/2017 00:13:53,57.122435,8.600552
23/06/2017 00:14:03,57.122435,8.600552
23/06/2017 00:14:12,57.122435,8.600542
23/06/2017 00:14:23,57.122433,8.600535
23/06/2017 00:14:33,57.122433,8.600537
23/06/2017 00:14:43,57.122433,8.600532
23/06/2017 00:14:53,57.122435,8.600528
23/06/2017 00:15:03,57.122438,8.600525
23/06/2017 00:15:12,57.122438,8.600523
23/06/2017 00:15:23,57.122443,8.600575
23/06/2017 00:15:33,57.122445,8.600590
23/06/2017 00:15:43,57.122445,8.600572
23/06/2017 00:15:53,57.122442,8.600555
23/06/2017 00:16:04,57.122440,8.600550
23/06/2017 00:16:12,57.122440,8.600547
23/06/2017 00:16:24,57.122438,8.600538
23/06/2017 00:16:33,57.122437,8.600538
23/06/2017 00:16:43,57.122437,8.600535
23/06/2017 00:16:53,57.122435,8.600532
23/06/2017 00:17:04,57.122435,8.600535
23/06/2017 00:17:14,57.122438,8.600540
23/06/2017 00:17:24,57.122437,8.600548
23/06/2017 00:17:33,57.122437,8.600565
23/06/2017 00:17:43,57.122445,8.600518
23/06/2017 00:17:53,57.122447,8.600510
23/06/2017 00:18:04,57.122445,8.600520
23/06/2017 00:18:14,57.122442,8.600527
23/06/2017 00:18:22,57.122442,8.600527
23/06/2017 00:18:24,57.122440,8.600532
23/06/2017 00:18:33,57.122438,8.600530
23/06/2017 00:18:43,57.122435,8.600527
23/06/2017 00:18:53,57.122435,8.600520
23/06/2017 00:19:04,57.122433,8.600522
23/06/2017 00:19:14,57.122433,8.600522
23/06/2017 00:19:24,57.122435,8.600522
23/06/2017 00:19:33,57.122437,8.600522
23/06/2017 00:19:43,57.122438,8.600523
23/06/2017 00:19:53,57.122438,8.600525
23/06/2017 00:20:04,57.122440,8.600525
23/06/2017 00:20:14,57.122442,8.600525
23/06/2017 00:20:24,57.122440,8.600527
23/06/2017 00:20:33,57.122438,8.600523
23/06/2017 00:20:43,57.122440,8.600527
23/06/2017 00:20:53,57.122440,8.600532
23/06/2017 00:21:04,57.122440,8.600540
23/06/2017 00:21:14,57.122438,8.600548
23/06/2017 00:21:23,57.122438,8.600547
23/06/2017 00:21:33,57.122438,8.600550
23/06/2017 00:21:43,57.122437,8.600547
23/06/2017 00:21:53,57.122435,8.600542
23/06/2017 00:22:04,57.122432,8.600537
23/06/2017 00:22:14,57.122430,8.600535
23/06/2017 00:22:23,57.122430,8.600532
23/06/2017 00:22:33,57.122430,8.600533
23/06/2017 00:22:43,57.122428,8.600535
23/06/2017 00:22:53,57.122428,8.600537
23/06/2017 00:23:03,57.122428,8.600535
23/06/2017 00:23:14,57.122432,8.600532
23/06/2017 00:23:23,57.122432,8.600530
23/06/2017 00:23:33,57.122433,8.600525
23/06/2017 00:23:43,57.122433,8.600523
23/06/2017 00:23:53,57.122435,8.600518
23/06/2017 00:24:03,57.122437,8.600517
23/06/2017 00:24:14,57.122442,8.600517
23/06/2017 00:24:22,57.122442,8.600517
23/06/2017 00:24:23,57.122443,8.600518
23/06/2017 00:24:33,57.122442,8.600520
23/06/2017 00:24:43,57.122442,8.600523
23/06/2017 00:24:53,57.122440,8.600522
23/06/2017 00:25:03,57.122438,8.600523
23/06/2017 00:25:13,57.122438,8.600525
23/06/2017 00:25:23,57.122438,8.600527
23/06/2017 00:25:33,57.122442,8.600530
23/06/2017 00:25:43,57.122442,8.600530
23/06/2017 00:25:53,57.122445,8.600520
23/06/2017 00:26:03,57.122447,8.600510
23/06/2017 00:26:23,57.122450,8.600522
23/06/2017 00:26:33,57.122450,8.600527
23/06/2017 00:26:43,57.122448,8.600530
23/06/2017 00:26:53,57.122448,8.600530
23/06/2017 00:27:03,57.122447,8.600532
23/06/2017 00:27:13,57.122447,8.600533
23/06/2017 00:27:23,57.122445,8.600533
23/06/2017 00:27:33,57.122445,8.600533
23/06/2017 00:27:43,57.122447,8.600530
23/06/2017 00:27:53,57.122447,8.600533
23/06/2017 00:28:03,57.122447,8.600530
23/06/2017 00:28:13,57.122447,8.600530
23/06/2017 00:28:23,57.122445,8.600530
23/06/2017 00:28:33,57.122442,8.600533
23/06/2017 00:28:43,57.122438,8.600532
23/06/2017 00:28:53,57.122438,8.600538
23/06/2017 00:29:03,57.122442,8.600542
23/06/2017 00:29:32,57.122442,8.600540
23/06/2017 00:29:43,57.122440,8.600542
23/06/2017 00:29:54,57.122440,8.600543
23/06/2017 00:30:03,57.122440,8.600543
23/06/2017 00:30:13,57.122440,8.600545
23/06/2017 00:30:21,57.122440,8.600545
23/06/2017 00:30:23,57.122442,8.600545
23/06/2017 00:30:32,57.122440,8.600558
23/06/2017 00:30:43,57.122437,8.600562
23/06/2017 00:30:54,57.122435,8.600558
23/06/2017 00:31:03,57.122433,8.600560
23/06/2017 00:31:13,57.122432,8.600555
23/06/2017 00:31:24,57.122433,8.600547
23/06/2017 00:31:32,57.122433,8.600540
23/06/2017 00:31:43,57.122435,8.600533
23/06/2017 00:31:54,57.122437,8.600528
23/06/2017 00:32:03,57.122440,8.600532
23/06/2017 00:32:12,57.122440,8.600532
23/06/2017 00:32:24,57.122442,8.600532
23/06/2017 00:32:32,57.122442,8.600530
23/06/2017 00:32:42,57.122443,8.600530
23/06/2017 00:32:54,57.122443,8.600528
23/06/2017 00:33:03,57.122442,8.600527
23/06/2017 00:33:12,57.122440,8.600530
23/06/2017 00:33:32,57.122440,8.600532
23/06/2017 00:33:42,57.122438,8.600530
23/06/2017 00:33:54,57.122440,8.600530
23/06/2017 00:34:03,57.122442,8.600528
23/06/2017 00:34:12,57.122442,8.600527
23/06/2017 00:34:32,57.122442,8.600528
23/06/2017 00:34:54,57.122440,8.600533
23/06/2017 00:35:03,57.122440,8.600533
23/06/2017 00:35:12,57.122442,8.600535
23/06/2017 00:35:24,57.122443,8.600535
23/06/2017 00:35:33,57.122443,8.600532
23/06/2017 00:35:42,57.122442,8.600525
23/06/2017 00:35:53,57.122442,8.600527
23/06/2017 00:36:04,57.122438,8.600530
23/06/2017 00:36:12,57.122437,8.600533
23/06/2017 00:36:22,57.122437,8.600533
23/06/2017 00:36:24,57.122435,8.600528
23/06/2017 00:36:33,57.122435,8.600525
