23/06/2017 00:00:02,56.729545,11.991120
23/06/2017 00:00:11,56.729628,11.991265
23/06/2017 00:00:21,56.729708,11.991418
23/06/2017 00:00:33,56.729805,11.991595
23/06/2017 00:00:41,56.729877,11.991717
23/06/2017 00:01:02,56.730062,11.992030
23/06/2017 00:01:11,56.730142,11.992158
23/06/2017 00:01:21,56.730230,11.992298
23/06/2017 00:01:32,56.730333,11.992445
23/06/2017 00:01:41,56.730410,11.992550
23/06/2017 00:01:53,56.730523,11.992702
23/06/2017 00:02:02,56.730607,11.992825
23/06/2017 00:02:11,56.730698,11.992948
23/06/2017 00:02:21,56.730800,11.993082
23/06/2017 00:02:32,56.730895,11.993223
23/06/2017 00:02:38,56.730895,11.993223
23/06/2017 00:02:41,56.730990,11.993345
23/06/2017 00:02:53,56.731098,11.993507
23/06/2017 00:03:02,56.731183,11.993615
23/06/2017 00:03:11,56.731275,11.993735
23/06/2017 00:03:21,56.731373,11.993850
23/06/2017 00:03:32,56.731487,11.993978
23/06/2017 00:03:41,56.731577,11.994087
23/06/2017 00:03:53,56.731688,11.994210
23/06/2017 00:04:02,56.731788,11.994325
23/06/2017 00:04:11,56.731880,11.994425
23/06/2017 00:04:21,56.731972,11.994517
23/06/2017 00:04:32,56.732083,11.994640
23/06/2017 00:04:41,56.732173,11.994743
23/06/2017 00:04:53,56.732298,11.994887
23/06/2017 00:05:02,56.732408,11.995012
23/06/2017 00:05:11,56.732488,11.995100
23/06/2017 00:05:21,56.732587,11.995215
23/06/2017 00:05:38,56.732768,11.995377
23/06/2017 00:05:41,56.732802,11.995397
23/06/2017 00:05:45,56.732843,11.995435
23/06/2017 00:05:48,56.732880,11.995465
23/06/2017 00:05:53,56.732928,11.995497
23/06/2017 00:05:55,56.732963,11.995522
23/06/2017 00:06:02,56.733045,11.995572
23/06/2017 00:06:11,56.733143,11.995643
23/06/2017 00:06:21,56.733257,11.995727
23/06/2017 00:06:32,56.733372,11.995807
23/06/2017 00:06:41,56.733475,11.995872
23/06/2017 00:06:51,56.733600,11.995945
23/06/2017 00:07:02,56.733725,11.996028
23/06/2017 00:07:11,56.733820,11.996088
23/06/2017 00:07:21,56.733948,11.996170
23/06/2017 00:07:32,56.734057,11.996230
23/06/2017 00:07:41,56.734175,11.996293
23/06/2017 00:07:51,56.734293,11.996343
23/06/2017 00:08:02,56.734425,11.996405
23/06/2017 00:08:11,56.734530,11.996452
23/06/2017 00:08:21,56.734653,11.996507
23/06/2017 00:08:32,56.734765,11.996548
23/06/2017 00:08:37,56.734765,11.996548
23/06/2017 00:08:51,56.735002,11.996653
23/06/2017 00:09:02,56.735137,11.996713
23/06/2017 00:09:12,56.735240,11.996773
23/06/2017 00:09:21,56.735343,11.996820
23/06/2017 00:09:32,56.735472,11.996880
23/06/2017 00:09:51,56.735695,11.996993
23/06/2017 00:10:02,56.735838,11.997068
23/06/2017 00:10:12,56.735947,11.997112
23/06/2017 00:10:21,56.736048,11.997140
23/06/2017 00:10:32,56.736180,11.997168
23/06/2017 00:10:52,56.736428,11.997223
23/06/2017 00:11:02,56.736547,11.997245
23/06/2017 00:11:12,56.736653,11.997263
23/06/2017 00:11:21,56.736778,11.997288
23/06/2017 00:11:32,56.736898,11.997308
23/06/2017 00:11:52,56.737150,11.997352
23/06/2017 00:12:02,56.737272,11.997377
23/06/2017 00:12:12,56.737378,11.997402
23/06/2017 00:12:21,56.737483,11.997422
23/06/2017 00:12:32,56.737617,11.997447
23/06/2017 00:12:52,56.737870,11.997503
23/06/2017 00:13:02,56.737995,11.997527
23/06/2017 00:13:12,56.738112,11.997543
23/06/2017 00:13:21,56.738220,11.997555
23/06/2017 00:13:32,56.738362,11.997540
23/06/2017 00:13:52,56.738600,11.997575
23/06/2017 00:14:02,56.738718,11.997603
23/06/2017 00:14:12,56.738822,11.997605
23/06/2017 00:14:21,56.738943,11.997617
23/06/2017 00:14:31,56.739068,11.997622
23/06/2017 00:14:39,56.739068,11.997622
23/06/2017 00:14:42,56.739185,11.997625
23/06/2017 00:14:52,56.739315,11.997635
23/06/2017 00:15:02,56.739447,11.997642
23/06/2017 00:15:12,56.739560,11.997647
23/06/2017 00:15:21,56.739665,11.997650
23/06/2017 00:15:31,56.739788,11.997648
23/06/2017 00:15:42,56.739918,11.997658
23/06/2017 00:15:52,56.740038,11.997663
23/06/2017 00:16:02,56.740167,11.997682
23/06/2017 00:16:12,56.740270,11.997685
23/06/2017 00:16:21,56.740388,11.997697
23/06/2017 00:16:31,56.740508,11.997710
23/06/2017 00:16:42,56.740637,11.997728
23/06/2017 00:16:52,56.740765,11.997748
23/06/2017 00:17:01,56.740868,11.997767
23/06/2017 00:17:12,56.740990,11.997782
23/06/2017 00:17:21,56.741093,11.997798
23/06/2017 00:17:31,56.741212,11.997810
23/06/2017 00:17:42,56.741355,11.997828
23/06/2017 00:17:52,56.741475,11.997825
23/06/2017 00:17:59,56.741563,11.997820
23/06/2017 00:18:01,56.741583,11.997822
23/06/2017 00:18:05,56.741633,11.997828
23/06/2017 00:18:12,56.741705,11.997823
23/06/2017 00:18:21,56.741830,11.997812
23/06/2017 00:18:31,56.741950,11.997797
23/06/2017 00:18:42,56.742070,11.997785
23/06/2017 00:18:52,56.742205,11.997765
23/06/2017 00:19:01,56.742315,11.997750
23/06/2017 00:19:12,56.742433,11.997733
23/06/2017 00:19:21,56.742557,11.997708
23/06/2017 00:19:31,56.742677,11.997688
23/06/2017 00:19:42,56.742793,11.997677
23/06/2017 00:19:52,56.742928,11.997655
23/06/2017 00:20:12,56.743163,11.997618
23/06/2017 00:20:21,56.743278,11.997600
23/06/2017 00:20:31,56.743393,11.997582
23/06/2017 00:20:39,56.743393,11.997582
23/06/2017 00:20:42,56.743530,11.997568
23/06/2017 00:20:52,56.743648,11.997557
23/06/2017 00:21:01,56.743752,11.997547
23/06/2017 00:21:12,56.743878,11.997547
23/06/2017 00:21:21,56.743997,11.997533
23/06/2017 00:21:32,56.744125,11.997523
23/06/2017 00:21:43,56.744243,11.997503
23/06/2017 00:21:52,56.744357,11.997487
23/06/2017 00:22:01,56.744473,11.997472
23/06/2017 00:22:12,56.744592,11.997455
23/06/2017 00:22:21,56.744712,11.997442
23/06/2017 00:22:32,56.744852,11.997428
23/06/2017 00:22:43,56.744978,11.997430
23/06/2017 00:22:52,56.745083,11.997412
23/06/2017 00:23:02,56.745195,11.997400
23/06/2017 00:23:12,56.745312,11.997385
23/06/2017 00:23:21,56.745418,11.997365
23/06/2017 00:23:32,56.745548,11.997325
23/06/2017 00:23:43,56.745672,11.997293
23/06/2017 00:23:52,56.745792,11.997260
23/06/2017 00:24:02,56.745898,11.997227
23/06/2017 00:24:12,56.746020,11.997197
23/06/2017 00:24:21,56.746138,11.997157
23/06/2017 00:24:32,56.746273,11.997113
23/06/2017 00:24:43,56.746390,11.997070
23/06/2017 00:24:52,56.746510,11.997027
23/06/2017 00:25:02,56.746615,11.996988
23/06/2017 00:25:12,56.746745,11.996938
23/06/2017 00:25:21,56.746852,11.996897
23/06/2017 00:25:32,56.746982,11.996843
23/06/2017 00:25:43,56.747113,11.996792
23/06/2017 00:25:52,56.747217,11.996747
23/06/2017 00:26:02,56.747323,11.996703
23/06/2017 00:26:12,56.747452,11.996655
23/06/2017 00:26:21,56.747557,11.996618
23/06/2017 00:26:32,56.747692,11.996572
23/06/2017 00:26:36,56.747692,11.996572
23/06/2017 00:26:42,56.747805,11.996538
23/06/2017 00:26:52,56.747925,11.996498
23/06/2017 00:27:03,56.748042,11.996458
23/06/2017 00:27:12,56.748150,11.996428
23/06/2017 00:27:21,56.748255,11.996397
23/06/2017 00:27:32,56.748412,11.996347
23/06/2017 00:27:42,56.748520,11.996308
23/06/2017 00:27:52,56.748633,11.996275
23/06/2017 00:28:03,56.748762,11.996240
23/06/2017 00:28:12,56.748868,11.996215
23/06/2017 00:28:21,56.748978,11.996187
23/06/2017 00:28:32,56.749102,11.996150
23/06/2017 00:28:42,56.749230,11.996123
23/06/2017 00:28:52,56.749338,11.996087
23/06/2017 00:29:03,56.749463,11.996050
23/06/2017 00:29:12,56.749578,11.996012
23/06/2017 00:29:21,56.749668,11.995985
23/06/2017 00:29:32,56.749797,11.995938
23/06/2017 00:29:42,56.749923,11.995895
23/06/2017 00:29:52,56.750052,11.995847
23/06/2017 00:30:03,56.750177,11.995800
23/06/2017 00:30:12,56.750287,11.995775
23/06/2017 00:30:21,56.750392,11.995738
23/06/2017 00:30:42,56.750640,11.995657
23/06/2017 00:30:52,56.750758,11.995623
23/06/2017 00:31:03,56.750883,11.995593
23/06/2017 00:31:12,56.750993,11.995557
23/06/2017 00:31:21,56.751102,11.995532
23/06/2017 00:31:32,56.751212,11.995500
23/06/2017 00:31:42,56.751345,11.995455
23/06/2017 00:31:51,56.751450,11.995423
23/06/2017 00:32:02,56.751568,11.995385
23/06/2017 00:32:12,56.751702,11.995350
23/06/2017 00:32:21,56.751797,11.995318
23/06/2017 00:32:32,56.751922,11.995285
23/06/2017 00:32:38,56.751922,11.995285
23/06/2017 00:32:42,56.752055,11.995245
23/06/2017 00:32:51,56.752163,11.995212
23/06/2017 00:33:02,56.752290,11.995175
23/06/2017 00:33:12,56.752410,11.995143
23/06/2017 00:33:22,56.752527,11.995107
23/06/2017 00:33:32,56.752647,11.995067
23/06/2017 00:33:42,56.752768,11.995027
23/06/2017 00:33:51,56.752875,11.994990
23/06/2017 00:34:02,56.752980,11.994953
23/06/2017 00:34:12,56.753110,11.994917
23/06/2017 00:34:22,56.753218,11.994885
23/06/2017 00:34:32,56.753345,11.994848
23/06/2017 00:34:42,56.753465,11.994818
23/06/2017 00:34:51,56.753562,11.994793
23/06/2017 00:35:02,56.753693,11.994753
23/06/2017 00:35:12,56.753822,11.994712
23/06/2017 00:35:22,56.753930,11.994680
23/06/2017 00:35:32,56.754060,11.994638
23/06/2017 00:35:42,56.754178,11.994597
23/06/2017 00:35:52,56.754298,11.994560
23/06/2017 00:36:02,56.754413,11.994517
23/06/2017 00:36:12,56.754533,11.994487
23/06/2017 00:36:22,56.754638,11.994457
23/06/2017 00:36:32,56.754770,11.994418
23/06/2017 00:36:42,56.754885,11.994387
23/06/2017 00:36:52,56.755008,11.994352
23/06/2017 00:37:02,56.755115,11.994320
23/06/2017 00:37:12,56.755232,11.994290
23/06/2017 00:37:22,56.755350,11.994257
23/06/2017 00:37:32,56.755467,11.994228
