23/06/2017 00:00:00,57.715525,10.584878
23/06/2017 00:00:09,57.715527,10.584883
23/06/2017 00:00:19,57.715528,10.584888
23/06/2017 00:00:29,57.715530,10.584892
23/06/2017 00:00:39,57.715532,10.584887
23/06/2017 00:00:50,57.715535,10.584885
23/06/2017 00:01:00,57.715542,10.584887
23/06/2017 00:01:09,57.715545,10.584887
23/06/2017 00:01:19,57.715543,10.584890
23/06/2017 00:01:29,57.715545,10.584892
23/06/2017 00:01:39,57.715552,10.584885
23/06/2017 00:01:50,57.715557,10.584878
23/06/2017 00:02:00,57.715560,10.584883
23/06/2017 00:02:09,57.715558,10.584893
23/06/2017 00:02:19,57.715552,10.584898
23/06/2017 00:02:28,57.715552,10.584898
23/06/2017 00:02:29,57.715552,10.584900
23/06/2017 00:02:39,57.715555,10.584892
23/06/2017 00:02:50,57.715557,10.584882
23/06/2017 00:03:00,57.715553,10.584878
23/06/2017 00:03:09,57.715550,10.584882
23/06/2017 00:03:19,57.715547,10.584877
23/06/2017 00:03:30,57.715545,10.584868
23/06/2017 00:03:39,57.715547,10.584860
23/06/2017 00:03:50,57.715550,10.584860
23/06/2017 00:04:00,57.715552,10.584855
23/06/2017 00:04:09,57.715552,10.584863
23/06/2017 00:04:19,57.715550,10.584868
23/06/2017 00:04:30,57.715550,10.584863
23/06/2017 00:04:39,57.715552,10.584862
23/06/2017 00:04:50,57.715557,10.584855
23/06/2017 00:05:00,57.715560,10.584853
23/06/2017 00:05:19,57.715560,10.584872
23/06/2017 00:05:30,57.715557,10.584882
23/06/2017 00:05:39,57.715552,10.584888
23/06/2017 00:05:50,57.715552,10.584887
23/06/2017 00:06:00,57.715553,10.584890
23/06/2017 00:06:09,57.715553,10.584900
23/06/2017 00:06:30,57.715558,10.584898
23/06/2017 00:06:40,57.715562,10.584890
23/06/2017 00:06:50,57.715562,10.584887
23/06/2017 00:07:00,57.715563,10.584880
23/06/2017 00:07:09,57.715560,10.584878
23/06/2017 00:07:19,57.715553,10.584878
23/06/2017 00:07:30,57.715550,10.584883
23/06/2017 00:07:40,57.715552,10.584878
23/06/2017 00:07:50,57.715552,10.584873
23/06/2017 00:08:00,57.715553,10.584868
23/06/2017 00:08:09,57.715557,10.584862
23/06/2017 00:08:19,57.715562,10.584857
23/06/2017 00:08:26,57.715562,10.584857
23/06/2017 00:08:30,57.715562,10.584850
23/06/2017 00:08:40,57.715560,10.584850
23/06/2017 00:08:50,57.715557,10.584857
23/06/2017 00:09:00,57.715550,10.584862
23/06/2017 00:09:09,57.715548,10.584862
23/06/2017 00:09:19,57.715552,10.584857
23/06/2017 00:09:30,57.715552,10.584853
23/06/2017 00:09:40,57.715553,10.584843
23/06/2017 00:09:50,57.715552,10.584835
23/06/2017 00:10:00,57.715555,10.584837
23/06/2017 00:10:09,57.715555,10.584833
23/06/2017 00:10:19,57.715555,10.584838
23/06/2017 00:10:30,57.715553,10.584880
23/06/2017 00:10:40,57.715548,10.584902
23/06/2017 00:10:50,57.715548,10.584898
23/06/2017 00:10:59,57.715552,10.584892
23/06/2017 00:11:09,57.715553,10.584890
23/06/2017 00:11:19,57.715563,10.584885
23/06/2017 00:11:30,57.715567,10.584877
23/06/2017 00:11:40,57.715562,10.584868
23/06/2017 00:11:50,57.715567,10.584872
23/06/2017 00:11:59,57.715567,10.584868
23/06/2017 00:12:09,57.715558,10.584867
23/06/2017 00:12:19,57.715547,10.584870
23/06/2017 00:12:30,57.715537,10.584878
23/06/2017 00:12:40,57.715533,10.584880
23/06/2017 00:12:50,57.715535,10.584870
23/06/2017 00:12:59,57.715542,10.584858
23/06/2017 00:13:09,57.715547,10.584852
23/06/2017 00:13:19,57.715548,10.584850
23/06/2017 00:13:30,57.715550,10.584852
23/06/2017 00:13:40,57.715553,10.584853
23/06/2017 00:13:50,57.715560,10.584860
23/06/2017 00:13:59,57.715562,10.584865
23/06/2017 00:14:10,57.715562,10.584863
23/06/2017 00:14:18,57.715560,10.584865
23/06/2017 00:14:25,57.715560,10.584865
23/06/2017 00:14:30,57.715552,10.584877
23/06/2017 00:14:40,57.715548,10.584882
23/06/2017 00:14:50,57.715540,10.584883
23/06/2017 00:14:59,57.715537,10.584880
23/06/2017 00:15:10,57.715533,10.584882
23/06/2017 00:15:18,57.715535,10.584883
23/06/2017 00:15:30,57.715542,10.584880
23/06/2017 00:15:40,57.715548,10.584872
23/06/2017 00:15:50,57.715558,10.584867
23/06/2017 00:15:59,57.715565,10.584860
23/06/2017 00:16:10,57.715565,10.584863
23/06/2017 00:16:18,57.715555,10.584865
23/06/2017 00:16:30,57.715547,10.584873
23/06/2017 00:16:40,57.715537,10.584878
23/06/2017 00:16:50,57.715532,10.584885
23/06/2017 00:16:59,57.715530,10.584895
23/06/2017 00:17:10,57.715525,10.584898
23/06/2017 00:17:18,57.715523,10.584902
23/06/2017 00:17:30,57.715518,10.584907
23/06/2017 00:17:40,57.715522,10.584898
23/06/2017 00:17:50,57.715533,10.584885
23/06/2017 00:17:59,57.715550,10.584875
23/06/2017 00:18:19,57.715573,10.584855
23/06/2017 00:18:30,57.715580,10.584850
23/06/2017 00:18:40,57.715587,10.584843
23/06/2017 00:18:50,57.715592,10.584840
23/06/2017 00:19:00,57.715588,10.584838
23/06/2017 00:19:19,57.715580,10.584852
23/06/2017 00:19:30,57.715575,10.584852
23/06/2017 00:19:40,57.715568,10.584850
23/06/2017 00:19:50,57.715560,10.584853
23/06/2017 00:20:00,57.715550,10.584867
23/06/2017 00:20:09,57.715542,10.584880
23/06/2017 00:20:19,57.715540,10.584885
23/06/2017 00:20:23,57.715540,10.584885
23/06/2017 00:20:30,57.715537,10.584888
23/06/2017 00:20:40,57.715533,10.584895
23/06/2017 00:20:49,57.715533,10.584903
23/06/2017 00:21:00,57.715537,10.584902
23/06/2017 00:21:09,57.715538,10.584897
23/06/2017 00:21:19,57.715538,10.584903
23/06/2017 00:21:30,57.715535,10.584910
23/06/2017 00:21:40,57.715538,10.584907
23/06/2017 00:21:49,57.715540,10.584893
23/06/2017 00:22:00,57.715543,10.584883
23/06/2017 00:22:09,57.715545,10.584875
23/06/2017 00:22:19,57.715550,10.584872
23/06/2017 00:22:30,57.715552,10.584865
23/06/2017 00:22:40,57.715558,10.584863
23/06/2017 00:22:49,57.715560,10.584863
23/06/2017 00:23:09,57.715553,10.584865
23/06/2017 00:23:19,57.715547,10.584877
23/06/2017 00:23:30,57.715540,10.584885
23/06/2017 00:23:39,57.715533,10.584895
23/06/2017 00:23:49,57.715532,10.584897
23/06/2017 00:23:59,57.715538,10.584888
23/06/2017 00:24:09,57.715545,10.584878
23/06/2017 00:24:19,57.715547,10.584872
23/06/2017 00:24:30,57.715548,10.584872
23/06/2017 00:24:39,57.715550,10.584872
23/06/2017 00:24:50,57.715547,10.584875
23/06/2017 00:24:59,57.715542,10.584880
23/06/2017 00:25:09,57.715542,10.584890
23/06/2017 00:25:19,57.715542,10.584895
23/06/2017 00:25:30,57.715538,10.584898
23/06/2017 00:25:39,57.715537,10.584898
23/06/2017 00:25:50,57.715538,10.584888
23/06/2017 00:25:59,57.715538,10.584875
23/06/2017 00:26:09,57.715542,10.584862
23/06/2017 00:26:19,57.715547,10.584850
23/06/2017 00:26:21,57.715547,10.584850
23/06/2017 00:26:29,57.715547,10.584848
23/06/2017 00:26:39,57.715548,10.584852
23/06/2017 00:26:50,57.715552,10.584857
23/06/2017 00:26:59,57.715552,10.584863
23/06/2017 00:27:09,57.715552,10.584865
23/06/2017 00:27:19,57.715548,10.584863
23/06/2017 00:27:29,57.715547,10.584862
23/06/2017 00:27:39,57.715547,10.584860
23/06/2017 00:27:50,57.715548,10.584862
23/06/2017 00:27:59,57.715547,10.584867
23/06/2017 00:28:09,57.715543,10.584863
23/06/2017 00:28:29,57.715537,10.584873
23/06/2017 00:28:39,57.715535,10.584877
23/06/2017 00:28:50,57.715532,10.584880
23/06/2017 00:29:00,57.715530,10.584883
23/06/2017 00:29:09,57.715528,10.584880
23/06/2017 00:29:19,57.715525,10.584878
23/06/2017 00:29:29,57.715523,10.584875
