23/06/2017 00:00:07,54.181013,12.087210
23/06/2017 00:00:47,54.181027,12.087175
23/06/2017 00:01:27,54.181068,12.087237
23/06/2017 00:01:47,54.181085,12.087200
23/06/2017 00:02:47,54.180993,12.087155
23/06/2017 00:03:47,54.181003,12.087223
23/06/2017 00:04:07,54.181037,12.087265
23/06/2017 00:04:27,54.181042,12.087158
23/06/2017 00:04:47,54.181013,12.087245
23/06/2017 00:05:07,54.181023,12.087193
23/06/2017 00:05:27,54.181008,12.087203
23/06/2017 00:07:47,54.181102,12.087273
23/06/2017 00:08:47,54.181085,12.087182
23/06/2017 00:09:27,54.181060,12.087128
23/06/2017 00:10:06,54.181070,12.087187
23/06/2017 00:10:27,54.181055,12.087232
23/06/2017 00:11:06,54.181057,12.087268
23/06/2017 00:11:26,54.181078,12.087227
23/06/2017 00:11:46,54.181085,12.087205
23/06/2017 00:12:26,54.181035,12.087180
23/06/2017 00:12:46,54.180998,12.087190
23/06/2017 00:14:06,54.181085,12.087213
23/06/2017 00:15:06,54.181040,12.087227
23/06/2017 00:15:26,54.181072,12.087233
23/06/2017 00:16:26,54.181032,12.087243
23/06/2017 00:17:26,54.181055,12.087222
23/06/2017 00:18:26,54.181087,12.087175
23/06/2017 00:18:46,54.181072,12.087185
23/06/2017 00:19:26,54.181033,12.087240
23/06/2017 00:19:46,54.181053,12.087182
23/06/2017 00:20:46,54.181058,12.087262
23/06/2017 00:22:07,54.181050,12.087215
23/06/2017 00:23:46,54.181083,12.087197
23/06/2017 00:24:07,54.181070,12.087245
23/06/2017 00:24:46,54.181058,12.087182
23/06/2017 00:25:47,54.181052,12.087195
23/06/2017 00:26:27,54.181047,12.087185
23/06/2017 00:27:07,54.181067,12.087212
23/06/2017 00:27:47,54.181063,12.087175
23/06/2017 00:28:47,54.181087,12.087112
23/06/2017 00:30:46,54.181065,12.087210
23/06/2017 00:31:25,54.181063,12.087282
23/06/2017 00:31:46,54.181078,12.087278
23/06/2017 00:32:46,54.181100,12.087177
23/06/2017 00:33:25,54.181043,12.087252
23/06/2017 00:33:46,54.181042,12.087285
23/06/2017 00:34:25,54.181072,12.087215
23/06/2017 00:35:25,54.181070,12.087205
23/06/2017 00:35:46,54.181052,12.087277
23/06/2017 00:36:46,54.181083,12.087162
23/06/2017 00:42:47,54.181053,12.087230
23/06/2017 00:44:07,54.181067,12.087198
23/06/2017 00:44:27,54.181063,12.087250
23/06/2017 00:45:27,54.181093,12.087147
23/06/2017 00:46:07,54.181078,12.087210
23/06/2017 00:47:07,54.181045,12.087272
23/06/2017 00:47:27,54.181042,12.087200
23/06/2017 00:49:27,54.181080,12.087118
23/06/2017 00:50:06,54.181052,12.087195
23/06/2017 00:50:18,54.181052,12.087195
23/06/2017 00:50:25,54.181082,12.087185
23/06/2017 00:51:25,54.181060,12.087250
23/06/2017 00:52:25,54.181067,12.087198
23/06/2017 00:53:06,54.181035,12.087273
23/06/2017 00:53:25,54.181040,12.087282
23/06/2017 00:54:06,54.181073,12.087223
23/06/2017 00:54:27,54.181058,12.087273
23/06/2017 00:55:06,54.181043,12.087215
23/06/2017 00:55:27,54.181042,12.087245
23/06/2017 00:56:06,54.181048,12.087230
23/06/2017 00:56:27,54.181038,12.087280
23/06/2017 00:56:47,54.181073,12.087197
23/06/2017 00:57:06,54.181055,12.087207
23/06/2017 00:57:27,54.181058,12.087133
23/06/2017 00:58:06,54.181058,12.087188
23/06/2017 00:58:27,54.181062,12.087215
23/06/2017 00:59:06,54.181050,12.087222
23/06/2017 01:00:06,54.181067,12.087198
23/06/2017 01:01:06,54.181035,12.087270
23/06/2017 01:01:47,54.181040,12.087265
23/06/2017 01:02:06,54.181060,12.087215
23/06/2017 01:02:16,54.181060,12.087215
23/06/2017 01:03:06,54.181072,12.087207
23/06/2017 01:03:27,54.181090,12.087228
23/06/2017 01:03:47,54.181100,12.087222
23/06/2017 01:04:47,54.181092,12.087123
23/06/2017 01:05:27,54.181068,12.087258
23/06/2017 01:06:27,54.181115,12.087137
23/06/2017 01:11:46,54.181040,12.087193
23/06/2017 01:13:26,54.181035,12.087235
23/06/2017 01:14:19,54.181035,12.087235
23/06/2017 01:14:26,54.181050,12.087173
23/06/2017 01:15:07,54.181058,12.087197
23/06/2017 01:15:26,54.181100,12.087202
23/06/2017 01:16:07,54.181045,12.087203
23/06/2017 01:16:26,54.181047,12.087213
23/06/2017 01:17:07,54.181050,12.087200
23/06/2017 01:17:26,54.181028,12.087205
23/06/2017 01:18:07,54.181038,12.087205
23/06/2017 01:18:26,54.181080,12.087127
23/06/2017 01:18:47,54.181077,12.087162
23/06/2017 01:19:07,54.181028,12.087243
23/06/2017 01:19:26,54.181065,12.087223
23/06/2017 01:19:47,54.181080,12.087185
23/06/2017 01:20:07,54.181035,12.087270
23/06/2017 01:21:07,54.181053,12.087223
23/06/2017 01:21:47,54.181067,12.087217
23/06/2017 01:22:47,54.181055,12.087178
23/06/2017 01:23:07,54.181055,12.087162
23/06/2017 01:23:26,54.180988,12.087295
23/06/2017 01:26:06,54.181042,12.087152
23/06/2017 01:26:26,54.181005,12.087202
23/06/2017 01:27:06,54.181068,12.087235
23/06/2017 01:27:26,54.181037,12.087267
23/06/2017 01:28:06,54.181080,12.087267
23/06/2017 01:28:47,54.181085,12.087212
23/06/2017 01:31:47,54.181047,12.087228
23/06/2017 01:33:26,54.181055,12.087238
23/06/2017 01:36:07,54.181038,12.087270
23/06/2017 01:36:26,54.181057,12.087275
23/06/2017 01:37:07,54.181055,12.087267
23/06/2017 01:37:26,54.181017,12.087272
23/06/2017 01:37:46,54.181088,12.087160
23/06/2017 01:38:26,54.181070,12.087143
23/06/2017 01:38:46,54.181100,12.087155
23/06/2017 01:39:07,54.181018,12.087230
23/06/2017 01:39:46,54.181047,12.087242
23/06/2017 01:40:07,54.181090,12.087162
23/06/2017 01:40:26,54.181053,12.087230
23/06/2017 01:40:46,54.181003,12.087303
23/06/2017 01:41:07,54.181082,12.087223
23/06/2017 01:41:26,54.181113,12.087222
23/06/2017 01:41:46,54.181065,12.087167
23/06/2017 01:42:26,54.181052,12.087267
23/06/2017 01:42:46,54.181053,12.087233
23/06/2017 01:46:07,54.181078,12.087155
23/06/2017 01:48:46,54.181060,12.087230
23/06/2017 01:49:07,54.181093,12.087158
23/06/2017 01:50:27,54.181115,12.087148
23/06/2017 01:50:46,54.181132,12.087122
23/06/2017 01:51:07,54.181032,12.087212
23/06/2017 01:51:27,54.181010,12.087300
23/06/2017 01:51:46,54.181112,12.087183
23/06/2017 01:52:27,54.180998,12.087228
23/06/2017 01:52:46,54.181040,12.087205
23/06/2017 01:53:46,54.181052,12.087208
23/06/2017 01:54:27,54.181063,12.087177
23/06/2017 01:55:06,54.181055,12.087213
23/06/2017 01:55:27,54.181103,12.087277
23/06/2017 01:55:46,54.181025,12.087228
23/06/2017 01:57:07,54.181085,12.087217
23/06/2017 01:57:47,54.181105,12.087160
23/06/2017 01:58:07,54.181072,12.087175
23/06/2017 01:58:26,54.181138,12.087150
23/06/2017 01:59:07,54.181035,12.087192
23/06/2017 01:59:26,54.181057,12.087178
23/06/2017 02:00:26,54.181143,12.087097
23/06/2017 02:01:47,54.181055,12.087263
23/06/2017 02:02:19,54.181055,12.087263
23/06/2017 02:02:47,54.181048,12.087180
23/06/2017 02:03:06,54.181045,12.087190
23/06/2017 02:04:06,54.181003,12.087277
23/06/2017 02:04:47,54.181095,12.087148
23/06/2017 02:05:47,54.181063,12.087228
23/06/2017 02:06:07,54.181068,12.087192
23/06/2017 02:10:27,54.181087,12.087277
23/06/2017 02:10:47,54.181087,12.087243
23/06/2017 02:12:07,54.181087,12.087155
23/06/2017 02:13:06,54.181072,12.087243
23/06/2017 02:13:27,54.181078,12.087232
23/06/2017 02:16:47,54.181053,12.087200
23/06/2017 02:19:06,54.181053,12.087247
23/06/2017 02:19:26,54.181023,12.087165
23/06/2017 02:21:47,54.181042,12.087153
23/06/2017 02:28:06,54.181088,12.087168
23/06/2017 02:28:46,54.181052,12.087205
23/06/2017 02:30:47,54.181118,12.087202
23/06/2017 02:37:46,54.181083,12.087128
23/06/2017 02:38:46,54.181068,12.087213
23/06/2017 02:40:46,54.181077,12.087195
23/06/2017 02:43:07,54.181037,12.087253
23/06/2017 02:43:46,54.181075,12.087247
23/06/2017 02:48:46,54.181100,12.087162
23/06/2017 02:51:46,54.181070,12.087183
23/06/2017 02:56:27,54.180992,12.087212
23/06/2017 02:57:06,54.181020,12.087173
23/06/2017 02:58:06,54.181103,12.087273
23/06/2017 02:58:26,54.181068,12.087240
23/06/2017 02:59:06,54.181077,12.087212
23/06/2017 02:59:26,54.181055,12.087227
23/06/2017 03:00:06,54.181053,12.087287
23/06/2017 03:01:46,54.181048,12.087193
23/06/2017 03:08:06,54.181065,12.087228
23/06/2017 03:10:46,54.181075,12.087205
23/06/2017 03:11:06,54.181052,12.087188
23/06/2017 03:12:06,54.181115,12.087267
23/06/2017 03:12:26,54.181078,12.087203
23/06/2017 03:15:26,54.181118,12.087160
23/06/2017 03:17:47,54.181080,12.087228
23/06/2017 03:18:47,54.181088,12.087190
23/06/2017 03:19:46,54.181060,12.087255
23/06/2017 03:23:06,54.181122,12.087227
23/06/2017 03:25:06,54.181067,12.087243
23/06/2017 03:27:06,54.181047,12.087223
23/06/2017 03:27:27,54.181042,12.087192
23/06/2017 03:28:25,54.181125,12.087205
23/06/2017 03:29:25,54.181120,12.087235
23/06/2017 03:31:07,54.181077,12.087208
23/06/2017 03:33:25,54.181077,12.087248
23/06/2017 03:35:07,54.181210,12.087217
23/06/2017 03:38:07,54.181043,12.087187
23/06/2017 03:41:07,54.181077,12.087190
23/06/2017 03:41:26,54.181060,12.087170
23/06/2017 03:42:07,54.181138,12.087240
23/06/2017 03:45:06,54.181048,12.087202
23/06/2017 03:46:27,54.181075,12.087230
23/06/2017 03:47:06,54.181082,12.087287
23/06/2017 03:48:06,54.181058,12.087190
23/06/2017 03:50:47,54.181110,12.087213
23/06/2017 03:52:47,54.181070,12.087163
23/06/2017 03:53:07,54.181028,12.087183
23/06/2017 03:53:47,54.181057,12.087270
23/06/2017 03:59:06,54.181048,12.087105
23/06/2017 04:07:46,54.181063,12.087170
23/06/2017 04:08:46,54.181052,12.087230
23/06/2017 04:09:07,54.181043,12.087267
23/06/2017 04:22:27,54.181078,12.087267
23/06/2017 04:22:46,54.181082,12.087217
23/06/2017 04:23:07,54.181070,12.087210
23/06/2017 04:24:46,54.181063,12.087193
23/06/2017 04:25:07,54.181060,12.087185
23/06/2017 04:26:07,54.181078,12.087220
23/06/2017 04:26:46,54.181077,12.087178
23/06/2017 04:29:07,54.181057,12.087177
23/06/2017 04:29:26,54.181098,12.087172
23/06/2017 04:30:07,54.181057,12.087253
23/06/2017 04:30:26,54.181077,12.087168
23/06/2017 04:31:26,54.181090,12.087082
23/06/2017 04:31:47,54.181065,12.087168
23/06/2017 04:39:27,54.181100,12.087225
23/06/2017 04:46:26,54.181098,12.087218
23/06/2017 04:51:47,54.181063,12.087193
23/06/2017 04:52:27,54.181030,12.087178
