23/06/2017 00:00:13,55.463102,8.445788
23/06/2017 00:00:33,55.463100,8.445790
23/06/2017 00:00:53,55.463098,8.445790
23/06/2017 00:01:13,55.463095,8.445788
23/06/2017 00:01:53,55.463097,8.445780
23/06/2017 00:02:13,55.463097,8.445782
23/06/2017 00:02:33,55.463100,8.445783
23/06/2017 00:02:53,55.463102,8.445785
23/06/2017 00:03:13,55.463103,8.445788
23/06/2017 00:03:33,55.463107,8.445792
23/06/2017 00:03:53,55.463105,8.445792
23/06/2017 00:04:33,55.463098,8.445795
23/06/2017 00:04:53,55.463098,8.445800
23/06/2017 00:05:13,55.463098,8.445798
23/06/2017 00:05:33,55.463098,8.445793
23/06/2017 00:05:53,55.463098,8.445792
23/06/2017 00:06:13,55.463098,8.445798
23/06/2017 00:06:32,55.463097,8.445793
23/06/2017 00:06:53,55.463095,8.445793
23/06/2017 00:06:59,55.463095,8.445793
23/06/2017 00:07:13,55.463095,8.445793
23/06/2017 00:07:32,55.463097,8.445790
23/06/2017 00:07:53,55.463098,8.445788
23/06/2017 00:08:13,55.463098,8.445792
23/06/2017 00:08:32,55.463100,8.445793
23/06/2017 00:08:53,55.463097,8.445798
23/06/2017 00:09:13,55.463097,8.445795
23/06/2017 00:09:32,55.463095,8.445792
23/06/2017 00:09:53,55.463097,8.445792
23/06/2017 00:10:13,55.463098,8.445792
23/06/2017 00:10:32,55.463100,8.445790
23/06/2017 00:10:53,55.463102,8.445792
23/06/2017 00:11:13,55.463100,8.445792
23/06/2017 00:11:34,55.463100,8.445793
23/06/2017 00:11:53,55.463103,8.445787
23/06/2017 00:12:34,55.463102,8.445793
23/06/2017 00:12:53,55.463100,8.445793
23/06/2017 00:13:13,55.463102,8.445793
23/06/2017 00:13:34,55.463098,8.445793
23/06/2017 00:13:52,55.463098,8.445790
23/06/2017 00:14:13,55.463100,8.445788
23/06/2017 00:14:34,55.463098,8.445787
23/06/2017 00:14:52,55.463097,8.445785
23/06/2017 00:15:13,55.463100,8.445788
23/06/2017 00:15:34,55.463097,8.445783
23/06/2017 00:16:13,55.463095,8.445783
23/06/2017 00:16:34,55.463095,8.445787
23/06/2017 00:16:52,55.463097,8.445785
23/06/2017 00:17:13,55.463098,8.445785
23/06/2017 00:17:22,55.463100,8.445787
23/06/2017 00:17:34,55.463100,8.445787
23/06/2017 00:17:52,55.463102,8.445785
23/06/2017 00:18:13,55.463102,8.445790
23/06/2017 00:18:34,55.463100,8.445785
23/06/2017 00:18:52,55.463097,8.445783
23/06/2017 00:18:54,55.463097,8.445783
23/06/2017 00:19:13,55.463102,8.445787
23/06/2017 00:19:32,55.463103,8.445788
23/06/2017 00:19:52,55.463107,8.445788
23/06/2017 00:20:13,55.463103,8.445782
23/06/2017 00:20:32,55.463103,8.445777
23/06/2017 00:20:54,55.463107,8.445775
23/06/2017 00:21:14,55.463110,8.445788
23/06/2017 00:21:32,55.463112,8.445793
23/06/2017 00:21:54,55.463112,8.445797
23/06/2017 00:22:14,55.463112,8.445800
23/06/2017 00:22:32,55.463112,8.445803
23/06/2017 00:23:14,55.463100,8.445802
23/06/2017 00:23:33,55.463098,8.445802
23/06/2017 00:24:14,55.463092,8.445798
23/06/2017 00:24:33,55.463095,8.445797
23/06/2017 00:24:53,55.463100,8.445793
23/06/2017 00:25:14,55.463102,8.445797
23/06/2017 00:25:33,55.463103,8.445800
23/06/2017 00:25:53,55.463103,8.445798
23/06/2017 00:26:12,55.463103,8.445793
23/06/2017 00:26:33,55.463103,8.445787
23/06/2017 00:26:53,55.463103,8.445788
23/06/2017 00:27:12,55.463100,8.445795
23/06/2017 00:27:33,55.463102,8.445795
23/06/2017 00:27:53,55.463105,8.445797
23/06/2017 00:28:12,55.463105,8.445795
23/06/2017 00:28:33,55.463105,8.445792
23/06/2017 00:28:53,55.463105,8.445792
23/06/2017 00:29:33,55.463103,8.445782
23/06/2017 00:29:53,55.463107,8.445780
23/06/2017 00:30:12,55.463103,8.445783
23/06/2017 00:30:33,55.463102,8.445782
23/06/2017 00:30:53,55.463102,8.445780
23/06/2017 00:30:56,55.463102,8.445780
23/06/2017 00:31:12,55.463100,8.445778
23/06/2017 00:31:33,55.463098,8.445787
23/06/2017 00:31:53,55.463098,8.445787
23/06/2017 00:32:12,55.463102,8.445788
23/06/2017 00:32:33,55.463102,8.445787
23/06/2017 00:32:53,55.463102,8.445785
23/06/2017 00:33:14,55.463103,8.445790
23/06/2017 00:33:53,55.463102,8.445792
23/06/2017 00:34:14,55.463103,8.445795
23/06/2017 00:34:33,55.463108,8.445790
23/06/2017 00:34:53,55.463108,8.445790
23/06/2017 00:35:14,55.463110,8.445792
23/06/2017 00:35:33,55.463108,8.445788
23/06/2017 00:35:53,55.463108,8.445785
23/06/2017 00:36:14,55.463105,8.445797
23/06/2017 00:36:33,55.463103,8.445797
23/06/2017 00:36:53,55.463103,8.445793
23/06/2017 00:37:14,55.463107,8.445792
23/06/2017 00:37:33,55.463108,8.445790
23/06/2017 00:37:53,55.463110,8.445793
23/06/2017 00:38:14,55.463110,8.445792
23/06/2017 00:38:33,55.463108,8.445797
23/06/2017 00:38:53,55.463108,8.445793
23/06/2017 00:39:33,55.463112,8.445795
23/06/2017 00:39:53,55.463115,8.445792
23/06/2017 00:40:14,55.463118,8.445788
23/06/2017 00:40:33,55.463118,8.445785
23/06/2017 00:40:53,55.463118,8.445783
23/06/2017 00:41:13,55.463117,8.445788
23/06/2017 00:41:33,55.463115,8.445792
23/06/2017 00:41:53,55.463113,8.445787
23/06/2017 00:42:13,55.463110,8.445793
23/06/2017 00:42:33,55.463107,8.445795
23/06/2017 00:42:53,55.463103,8.445798
23/06/2017 00:42:54,55.463103,8.445798
23/06/2017 00:43:13,55.463102,8.445800
23/06/2017 00:43:33,55.463102,8.445800
23/06/2017 00:43:54,55.463100,8.445807
23/06/2017 00:44:13,55.463103,8.445803
23/06/2017 00:44:33,55.463107,8.445800
23/06/2017 00:44:44,55.463107,8.445797
23/06/2017 00:44:54,55.463110,8.445793
23/06/2017 00:45:13,55.463108,8.445797
23/06/2017 00:45:33,55.463110,8.445797
