23/06/2017 00:00:00,55.423468,8.342437
23/06/2017 00:00:03,55.423505,8.342385
23/06/2017 00:00:07,55.423552,8.342293
23/06/2017 00:00:10,55.423575,8.342243
23/06/2017 00:00:12,55.423613,8.342178
23/06/2017 00:00:16,55.423667,8.342082
23/06/2017 00:00:20,55.423722,8.341985
23/06/2017 00:00:22,55.423755,8.341937
23/06/2017 00:00:26,55.423798,8.341863
23/06/2017 00:00:31,55.423880,8.341748
23/06/2017 00:00:31,55.423880,8.341748
23/06/2017 00:00:32,55.423915,8.341703
23/06/2017 00:00:36,55.423983,8.341610
23/06/2017 00:00:40,55.424055,8.341518
23/06/2017 00:00:43,55.424092,8.341473
23/06/2017 00:00:47,55.424165,8.341382
23/06/2017 00:00:50,55.424240,8.341300
23/06/2017 00:00:54,55.424292,8.341240
23/06/2017 00:00:56,55.424342,8.341177
23/06/2017 00:01:00,55.424408,8.341107
23/06/2017 00:01:10,55.424555,8.340938
23/06/2017 00:01:31,55.424877,8.340538
23/06/2017 00:01:40,55.424998,8.340385
23/06/2017 00:01:50,55.425097,8.340265
23/06/2017 00:02:00,55.425193,8.340145
23/06/2017 00:02:11,55.425318,8.339982
23/06/2017 00:02:40,55.425643,8.339572
23/06/2017 00:02:50,55.425765,8.339417
23/06/2017 00:03:00,55.425883,8.339260
23/06/2017 00:03:11,55.426005,8.339105
23/06/2017 00:03:50,55.426470,8.338435
23/06/2017 00:04:00,55.426582,8.338260
23/06/2017 00:04:11,55.426695,8.338087
23/06/2017 00:04:50,55.427135,8.337372
23/06/2017 00:05:00,55.427238,8.337187
23/06/2017 00:05:11,55.427342,8.336998
23/06/2017 00:05:39,55.427635,8.336430
23/06/2017 00:05:50,55.427740,8.336207
23/06/2017 00:06:00,55.427835,8.336010
23/06/2017 00:06:11,55.427928,8.335818
23/06/2017 00:06:19,55.428017,8.335640
23/06/2017 00:06:29,55.428105,8.335462
23/06/2017 00:06:31,55.428105,8.335462
23/06/2017 00:06:39,55.428213,8.335243
23/06/2017 00:06:50,55.428322,8.335032
23/06/2017 00:07:00,55.428422,8.334833
23/06/2017 00:07:09,55.428515,8.334668
23/06/2017 00:07:19,55.428618,8.334478
23/06/2017 00:07:30,55.428718,8.334290
23/06/2017 00:07:39,55.428813,8.334098
23/06/2017 00:07:49,55.428905,8.333893
23/06/2017 00:08:00,55.429003,8.333667
23/06/2017 00:08:09,55.429083,8.333477
23/06/2017 00:08:21,55.429175,8.333235
23/06/2017 00:08:30,55.429243,8.333035
23/06/2017 00:08:39,55.429320,8.332808
23/06/2017 00:08:49,55.429402,8.332587
