23/06/2017 00:00:08,55.596997,12.934258
23/06/2017 00:09:07,55.596987,12.934257
23/06/2017 00:10:23,55.596987,12.934257
23/06/2017 00:10:34,55.596987,12.934257
23/06/2017 00:12:07,55.596998,12.934270
23/06/2017 00:30:10,55.597005,12.934253
23/06/2017 00:33:09,55.597002,12.934245
23/06/2017 00:34:26,55.597002,12.934245
23/06/2017 00:34:38,55.597002,12.934245
23/06/2017 00:46:23,55.597002,12.934245
23/06/2017 00:46:35,55.597002,12.934245
23/06/2017 00:52:23,55.597002,12.934245
23/06/2017 00:52:34,55.597002,12.934245
23/06/2017 00:54:07,55.597008,12.934238
23/06/2017 00:57:07,55.596997,12.934255
23/06/2017 00:58:23,55.596997,12.934255
23/06/2017 00:58:33,55.596997,12.934255
23/06/2017 01:03:08,55.596982,12.934265
23/06/2017 01:04:25,55.596982,12.934265
23/06/2017 01:04:35,55.596982,12.934265
23/06/2017 01:06:07,55.597005,12.934257
23/06/2017 01:10:25,55.597005,12.934257
23/06/2017 01:10:35,55.597005,12.934257
23/06/2017 01:12:08,55.597008,12.934250
23/06/2017 01:15:08,55.597000,12.934268
23/06/2017 01:16:25,55.597000,12.934268
23/06/2017 01:16:35,55.597000,12.934268
23/06/2017 01:18:07,55.596997,12.934252
23/06/2017 01:21:07,55.596998,12.934240
23/06/2017 01:22:34,55.596998,12.934240
23/06/2017 01:27:08,55.597007,12.934255
23/06/2017 01:30:07,55.597000,12.934245
23/06/2017 01:34:24,55.597000,12.934245
23/06/2017 01:34:35,55.597000,12.934245
23/06/2017 01:36:07,55.597013,12.934238
23/06/2017 01:39:08,55.597008,12.934243
23/06/2017 01:40:34,55.597008,12.934243
23/06/2017 01:42:07,55.597005,12.934228
23/06/2017 01:45:07,55.597010,12.934257
23/06/2017 01:46:24,55.597010,12.934257
23/06/2017 01:46:35,55.597010,12.934257
23/06/2017 01:48:07,55.596990,12.934255
23/06/2017 01:51:08,55.597010,12.934232
23/06/2017 01:52:24,55.597010,12.934232
23/06/2017 01:52:34,55.597010,12.934232
23/06/2017 01:54:09,55.597000,12.934245
23/06/2017 01:57:07,55.597002,12.934247
23/06/2017 01:58:23,55.597002,12.934247
23/06/2017 01:58:36,55.597002,12.934247
23/06/2017 02:00:07,55.596983,12.934260
23/06/2017 02:03:10,55.597000,12.934267
23/06/2017 02:04:23,55.597000,12.934267
23/06/2017 02:04:35,55.597000,12.934267
23/06/2017 02:06:07,55.596993,12.934265
23/06/2017 02:09:07,55.596990,12.934252
23/06/2017 02:10:23,55.596990,12.934252
23/06/2017 02:10:35,55.596990,12.934252
23/06/2017 02:15:07,55.597005,12.934238
23/06/2017 02:16:35,55.597005,12.934238
23/06/2017 02:21:08,55.597008,12.934280
23/06/2017 02:22:26,55.597008,12.934280
23/06/2017 02:22:36,55.597008,12.934280
23/06/2017 02:24:07,55.596998,12.934238
23/06/2017 02:27:08,55.596983,12.934242
23/06/2017 02:28:23,55.596983,12.934242
23/06/2017 02:28:34,55.596983,12.934242
23/06/2017 02:30:07,55.597007,12.934265
23/06/2017 02:33:07,55.597000,12.934265
23/06/2017 02:34:33,55.597000,12.934265
23/06/2017 02:36:08,55.596995,12.934270
23/06/2017 02:39:07,55.597002,12.934275
23/06/2017 02:40:24,55.597002,12.934275
23/06/2017 02:40:34,55.597002,12.934275
23/06/2017 02:46:34,55.597002,12.934275
23/06/2017 02:51:07,55.597002,12.934247
23/06/2017 02:52:24,55.597002,12.934247
23/06/2017 02:54:07,55.597003,12.934252
23/06/2017 02:57:07,55.597005,12.934255
23/06/2017 02:58:36,55.597005,12.934255
