23/06/2017 00:13:39,56.794590,8.866542
23/06/2017 00:13:50,56.794592,8.866532
23/06/2017 00:14:00,56.794592,8.866523
23/06/2017 00:14:07,56.794592,8.866523
23/06/2017 00:14:11,56.794592,8.866518
23/06/2017 00:14:20,56.794592,8.866510
23/06/2017 00:14:30,56.794592,8.866503
23/06/2017 00:14:39,56.794590,8.866495
23/06/2017 00:14:50,56.794588,8.866487
23/06/2017 00:15:00,56.794587,8.866473
23/06/2017 00:15:11,56.794585,8.866478
23/06/2017 00:15:20,56.794583,8.866465
23/06/2017 00:15:31,56.794583,8.866475
23/06/2017 00:15:39,56.794585,8.866485
23/06/2017 00:15:50,56.794585,8.866495
23/06/2017 00:15:59,56.794585,8.866498
23/06/2017 00:16:09,56.794580,8.866488
23/06/2017 00:16:20,56.794580,8.866497
23/06/2017 00:16:31,56.794577,8.866482
23/06/2017 00:16:40,56.794585,8.866487
23/06/2017 00:16:50,56.794592,8.866502
23/06/2017 00:16:59,56.794593,8.866505
23/06/2017 00:17:09,56.794590,8.866507
23/06/2017 00:17:19,56.794590,8.866507
23/06/2017 00:17:31,56.794588,8.866503
23/06/2017 00:17:41,56.794590,8.866503
23/06/2017 00:17:50,56.794588,8.866502
23/06/2017 00:17:59,56.794587,8.866503
23/06/2017 00:18:09,56.794587,8.866502
23/06/2017 00:18:19,56.794585,8.866500
23/06/2017 00:18:31,56.794583,8.866498
23/06/2017 00:18:40,56.794583,8.866498
23/06/2017 00:18:50,56.794585,8.866498
23/06/2017 00:18:59,56.794585,8.866500
23/06/2017 00:19:09,56.794582,8.866500
23/06/2017 00:19:19,56.794580,8.866497
23/06/2017 00:19:31,56.794578,8.866495
23/06/2017 00:19:40,56.794578,8.866495
23/06/2017 00:19:50,56.794577,8.866495
23/06/2017 00:19:59,56.794578,8.866498
23/06/2017 00:20:07,56.794578,8.866498
23/06/2017 00:20:09,56.794580,8.866507
23/06/2017 00:20:19,56.794578,8.866513
23/06/2017 00:20:31,56.794578,8.866512
23/06/2017 00:20:41,56.794578,8.866507
23/06/2017 00:20:50,56.794577,8.866513
23/06/2017 00:20:59,56.794577,8.866517
23/06/2017 00:21:09,56.794577,8.866513
23/06/2017 00:21:19,56.794578,8.866508
23/06/2017 00:21:31,56.794578,8.866505
23/06/2017 00:21:41,56.794578,8.866518
23/06/2017 00:21:50,56.794578,8.866508
23/06/2017 00:21:59,56.794577,8.866517
23/06/2017 00:22:09,56.794578,8.866508
23/06/2017 00:22:19,56.794580,8.866505
23/06/2017 00:22:29,56.794582,8.866513
23/06/2017 00:22:40,56.794582,8.866520
23/06/2017 00:22:50,56.794582,8.866523
23/06/2017 00:22:59,56.794580,8.866527
23/06/2017 00:23:09,56.794578,8.866518
23/06/2017 00:23:19,56.794577,8.866508
23/06/2017 00:23:29,56.794573,8.866507
23/06/2017 00:23:41,56.794572,8.866505
23/06/2017 00:23:50,56.794572,8.866495
23/06/2017 00:23:59,56.794572,8.866490
23/06/2017 00:24:09,56.794572,8.866487
23/06/2017 00:24:20,56.794570,8.866488
23/06/2017 00:24:29,56.794568,8.866495
23/06/2017 00:24:41,56.794567,8.866503
23/06/2017 00:24:50,56.794567,8.866507
23/06/2017 00:24:59,56.794570,8.866507
23/06/2017 00:25:09,56.794572,8.866503
23/06/2017 00:25:20,56.794575,8.866497
23/06/2017 00:25:41,56.794578,8.866480
23/06/2017 00:25:50,56.794578,8.866487
23/06/2017 00:25:59,56.794578,8.866490
23/06/2017 00:26:07,56.794578,8.866490
23/06/2017 00:26:09,56.794578,8.866490
23/06/2017 00:26:20,56.794578,8.866488
23/06/2017 00:26:29,56.794580,8.866488
23/06/2017 00:26:41,56.794578,8.866487
23/06/2017 00:26:50,56.794578,8.866485
23/06/2017 00:26:59,56.794577,8.866482
23/06/2017 00:27:09,56.794577,8.866483
23/06/2017 00:27:20,56.794575,8.866482
23/06/2017 00:27:29,56.794573,8.866482
23/06/2017 00:27:41,56.794572,8.866485
23/06/2017 00:27:51,56.794573,8.866487
23/06/2017 00:27:59,56.794573,8.866488
23/06/2017 00:28:09,56.794575,8.866490
23/06/2017 00:28:20,56.794577,8.866490
23/06/2017 00:28:29,56.794575,8.866495
23/06/2017 00:28:41,56.794575,8.866497
23/06/2017 00:28:51,56.794575,8.866497
23/06/2017 00:28:59,56.794575,8.866498
23/06/2017 00:29:09,56.794575,8.866500
23/06/2017 00:29:20,56.794575,8.866498
23/06/2017 00:29:29,56.794575,8.866497
23/06/2017 00:29:40,56.794577,8.866497
23/06/2017 00:29:51,56.794578,8.866495
23/06/2017 00:29:59,56.794578,8.866493
23/06/2017 00:30:09,56.794578,8.866493
23/06/2017 00:30:20,56.794577,8.866495
23/06/2017 00:30:29,56.794575,8.866495
23/06/2017 00:30:40,56.794575,8.866498
23/06/2017 00:30:51,56.794575,8.866498
23/06/2017 00:30:59,56.794575,8.866498
23/06/2017 00:31:09,56.794573,8.866497
23/06/2017 00:31:20,56.794573,8.866495
23/06/2017 00:31:29,56.794573,8.866493
23/06/2017 00:31:40,56.794573,8.866502
23/06/2017 00:31:51,56.794573,8.866507
23/06/2017 00:31:59,56.794575,8.866505
23/06/2017 00:32:07,56.794575,8.866505
23/06/2017 00:32:09,56.794577,8.866507
23/06/2017 00:32:20,56.794577,8.866508
23/06/2017 00:32:29,56.794577,8.866508
23/06/2017 00:32:40,56.794577,8.866510
23/06/2017 00:32:51,56.794577,8.866513
23/06/2017 00:32:59,56.794578,8.866513
23/06/2017 00:33:09,56.794580,8.866512
23/06/2017 00:33:20,56.794580,8.866512
23/06/2017 00:33:29,56.794582,8.866512
23/06/2017 00:33:40,56.794585,8.866513
23/06/2017 00:33:50,56.794585,8.866512
23/06/2017 00:33:59,56.794583,8.866507
23/06/2017 00:34:09,56.794580,8.866507
23/06/2017 00:34:20,56.794578,8.866508
23/06/2017 00:34:29,56.794577,8.866505
23/06/2017 00:34:40,56.794575,8.866502
23/06/2017 00:34:50,56.794573,8.866502
23/06/2017 00:34:59,56.794572,8.866503
23/06/2017 00:35:09,56.794572,8.866502
23/06/2017 00:35:20,56.794570,8.866498
23/06/2017 00:35:29,56.794572,8.866498
23/06/2017 00:35:40,56.794572,8.866497
23/06/2017 00:35:50,56.794575,8.866498
23/06/2017 00:35:59,56.794575,8.866498
23/06/2017 00:36:09,56.794577,8.866497
23/06/2017 00:36:20,56.794575,8.866495
23/06/2017 00:36:29,56.794575,8.866492
23/06/2017 00:36:40,56.794578,8.866487
23/06/2017 00:36:50,56.794580,8.866480
23/06/2017 00:36:59,56.794580,8.866478
23/06/2017 00:37:09,56.794583,8.866470
23/06/2017 00:37:20,56.794582,8.866467
23/06/2017 00:37:29,56.794582,8.866465
23/06/2017 00:37:40,56.794580,8.866468
23/06/2017 00:37:50,56.794578,8.866467
23/06/2017 00:37:59,56.794577,8.866463
23/06/2017 00:38:07,56.794577,8.866463
23/06/2017 00:38:09,56.794575,8.866462
23/06/2017 00:38:20,56.794573,8.866463
23/06/2017 00:38:29,56.794572,8.866463
23/06/2017 00:38:40,56.794572,8.866465
23/06/2017 00:38:50,56.794572,8.866468
23/06/2017 00:38:59,56.794572,8.866470
23/06/2017 00:39:09,56.794570,8.866478
23/06/2017 00:39:20,56.794570,8.866482
23/06/2017 00:39:29,56.794570,8.866483
23/06/2017 00:39:40,56.794573,8.866487
23/06/2017 00:39:50,56.794573,8.866488
23/06/2017 00:39:59,56.794575,8.866492
23/06/2017 00:40:09,56.794575,8.866495
23/06/2017 00:40:20,56.794577,8.866493
23/06/2017 00:40:29,56.794578,8.866490
23/06/2017 00:40:40,56.794580,8.866485
23/06/2017 00:40:50,56.794580,8.866485
23/06/2017 00:40:59,56.794582,8.866478
23/06/2017 00:41:09,56.794577,8.866490
23/06/2017 00:41:20,56.794575,8.866497
23/06/2017 00:41:29,56.794575,8.866498
23/06/2017 00:41:40,56.794573,8.866498
23/06/2017 00:41:50,56.794575,8.866492
23/06/2017 00:41:59,56.794575,8.866485
23/06/2017 00:42:09,56.794572,8.866482
23/06/2017 00:42:20,56.794570,8.866483
23/06/2017 00:42:29,56.794570,8.866483
23/06/2017 00:42:40,56.794568,8.866487
23/06/2017 00:42:50,56.794568,8.866487
23/06/2017 00:42:59,56.794568,8.866488
23/06/2017 00:43:09,56.794568,8.866482
23/06/2017 00:43:20,56.794572,8.866470
23/06/2017 00:43:29,56.794572,8.866473
23/06/2017 00:43:40,56.794573,8.866475
23/06/2017 00:43:50,56.794575,8.866473
23/06/2017 00:43:59,56.794577,8.866470
23/06/2017 00:44:07,56.794577,8.866470
23/06/2017 00:44:09,56.794577,8.866473
23/06/2017 00:44:20,56.794573,8.866478
23/06/2017 00:44:30,56.794573,8.866478
23/06/2017 00:44:40,56.794573,8.866480
23/06/2017 00:44:50,56.794573,8.866483
23/06/2017 00:44:59,56.794572,8.866488
23/06/2017 00:45:09,56.794572,8.866488
23/06/2017 00:45:19,56.794568,8.866490
23/06/2017 00:45:30,56.794567,8.866487
23/06/2017 00:45:40,56.794565,8.866487
23/06/2017 00:45:50,56.794567,8.866485
23/06/2017 00:45:59,56.794567,8.866482
23/06/2017 00:46:09,56.794570,8.866480
23/06/2017 00:46:19,56.794572,8.866478
23/06/2017 00:46:30,56.794572,8.866477
23/06/2017 00:46:40,56.794572,8.866478
23/06/2017 00:46:50,56.794572,8.866477
23/06/2017 00:47:00,56.794573,8.866473
23/06/2017 00:47:09,56.794573,8.866473
23/06/2017 00:47:19,56.794575,8.866473
23/06/2017 00:47:30,56.794575,8.866473
23/06/2017 00:47:40,56.794575,8.866470
23/06/2017 00:47:50,56.794577,8.866467
23/06/2017 00:48:00,56.794577,8.866465
23/06/2017 00:48:09,56.794578,8.866467
23/06/2017 00:48:19,56.794578,8.866467
23/06/2017 00:48:30,56.794578,8.866465
23/06/2017 00:48:40,56.794578,8.866467
23/06/2017 00:48:50,56.794578,8.866467
23/06/2017 00:49:00,56.794577,8.866467
23/06/2017 00:49:10,56.794577,8.866468
23/06/2017 00:49:19,56.794577,8.866470
23/06/2017 00:49:29,56.794578,8.866472
23/06/2017 00:49:39,56.794580,8.866470
23/06/2017 00:49:50,56.794580,8.866470
23/06/2017 00:50:00,56.794578,8.866468
23/06/2017 00:50:07,56.794578,8.866468
23/06/2017 00:50:10,56.794582,8.866467
23/06/2017 00:50:19,56.794585,8.866468
23/06/2017 00:50:29,56.794587,8.866467
23/06/2017 00:50:39,56.794585,8.866465
23/06/2017 00:50:50,56.794585,8.866463
23/06/2017 00:51:00,56.794585,8.866462
23/06/2017 00:51:10,56.794585,8.866463
23/06/2017 00:51:20,56.794583,8.866465
23/06/2017 00:51:29,56.794582,8.866467
23/06/2017 00:51:39,56.794582,8.866465
23/06/2017 00:51:50,56.794582,8.866467
23/06/2017 00:52:00,56.794580,8.866468
23/06/2017 00:52:10,56.794578,8.866468
23/06/2017 00:52:20,56.794578,8.866467
23/06/2017 00:52:29,56.794578,8.866468
23/06/2017 00:52:50,56.794577,8.866468
23/06/2017 00:53:00,56.794578,8.866470
23/06/2017 00:53:10,56.794578,8.866473
23/06/2017 00:53:20,56.794578,8.866478
23/06/2017 00:53:29,56.794578,8.866480
23/06/2017 00:53:39,56.794577,8.866482
23/06/2017 00:53:50,56.794578,8.866483
23/06/2017 00:54:10,56.794582,8.866492
23/06/2017 00:54:20,56.794580,8.866495
23/06/2017 00:54:29,56.794580,8.866495
23/06/2017 00:54:39,56.794580,8.866495
23/06/2017 00:54:50,56.794580,8.866493
23/06/2017 00:54:59,56.794582,8.866492
23/06/2017 00:55:10,56.794583,8.866490
23/06/2017 00:55:20,56.794585,8.866488
23/06/2017 00:55:29,56.794585,8.866487
23/06/2017 00:55:39,56.794585,8.866483
23/06/2017 00:55:50,56.794583,8.866480
23/06/2017 00:55:59,56.794583,8.866478
23/06/2017 00:56:07,56.794583,8.866478
23/06/2017 00:56:09,56.794583,8.866477
23/06/2017 00:56:19,56.794582,8.866475
23/06/2017 00:56:29,56.794580,8.866473
23/06/2017 00:56:39,56.794580,8.866473
23/06/2017 00:56:49,56.794577,8.866473
23/06/2017 00:56:59,56.794577,8.866477
23/06/2017 00:57:09,56.794577,8.866473
23/06/2017 00:57:19,56.794580,8.866475
23/06/2017 00:57:30,56.794580,8.866477
23/06/2017 00:57:39,56.794580,8.866477
23/06/2017 00:57:49,56.794582,8.866475
23/06/2017 00:57:59,56.794582,8.866477
23/06/2017 00:58:09,56.794583,8.866477
23/06/2017 00:58:19,56.794582,8.866478
23/06/2017 00:58:30,56.794582,8.866482
23/06/2017 00:58:39,56.794580,8.866483
23/06/2017 00:58:49,56.794580,8.866487
23/06/2017 00:58:59,56.794580,8.866490
23/06/2017 00:59:09,56.794577,8.866492
23/06/2017 00:59:19,56.794575,8.866493
23/06/2017 00:59:30,56.794577,8.866497
23/06/2017 00:59:39,56.794575,8.866495
23/06/2017 00:59:49,56.794575,8.866497
23/06/2017 00:59:59,56.794573,8.866500
23/06/2017 01:00:10,56.794570,8.866498
23/06/2017 01:00:19,56.794567,8.866500
23/06/2017 01:00:30,56.794567,8.866500
23/06/2017 01:00:39,56.794565,8.866502
23/06/2017 01:00:49,56.794567,8.866502
23/06/2017 01:00:59,56.794570,8.866502
23/06/2017 01:01:10,56.794572,8.866498
23/06/2017 01:01:20,56.794573,8.866500
23/06/2017 01:01:30,56.794575,8.866498
23/06/2017 01:01:39,56.794577,8.866497
23/06/2017 01:01:49,56.794577,8.866495
23/06/2017 01:01:59,56.794578,8.866493
23/06/2017 01:02:08,56.794578,8.866493
23/06/2017 01:02:10,56.794580,8.866493
23/06/2017 01:02:20,56.794582,8.866495
23/06/2017 01:02:30,56.794582,8.866495
23/06/2017 01:02:41,56.794583,8.866492
23/06/2017 01:02:50,56.794587,8.866490
23/06/2017 01:02:59,56.794587,8.866490
23/06/2017 01:03:10,56.794585,8.866492
23/06/2017 01:03:20,56.794585,8.866488
23/06/2017 01:03:29,56.794583,8.866487
23/06/2017 01:03:41,56.794583,8.866485
23/06/2017 01:03:50,56.794580,8.866483
23/06/2017 01:03:59,56.794578,8.866485
23/06/2017 01:04:09,56.794575,8.866487
23/06/2017 01:04:29,56.794577,8.866482
23/06/2017 01:04:41,56.794575,8.866475
23/06/2017 01:04:50,56.794575,8.866470
23/06/2017 01:05:00,56.794575,8.866468
23/06/2017 01:05:09,56.794577,8.866467
23/06/2017 01:05:20,56.794580,8.866465
23/06/2017 01:05:29,56.794580,8.866465
23/06/2017 01:05:41,56.794583,8.866465
23/06/2017 01:05:50,56.794585,8.866463
23/06/2017 01:06:00,56.794585,8.866463
23/06/2017 01:06:09,56.794585,8.866463
23/06/2017 01:06:20,56.794585,8.866465
23/06/2017 01:06:29,56.794583,8.866465
23/06/2017 01:06:41,56.794583,8.866467
23/06/2017 01:06:50,56.794585,8.866465
23/06/2017 01:07:00,56.794583,8.866463
23/06/2017 01:07:09,56.794583,8.866463
23/06/2017 01:07:20,56.794582,8.866465
23/06/2017 01:07:29,56.794582,8.866470
23/06/2017 01:07:41,56.794578,8.866473
23/06/2017 01:07:50,56.794578,8.866475
23/06/2017 01:08:00,56.794578,8.866478
23/06/2017 01:08:07,56.794578,8.866478
23/06/2017 01:08:09,56.794580,8.866478
23/06/2017 01:08:20,56.794580,8.866478
23/06/2017 01:08:30,56.794580,8.866478
23/06/2017 01:08:40,56.794580,8.866480
23/06/2017 01:08:50,56.794578,8.866480
23/06/2017 01:08:59,56.794578,8.866482
23/06/2017 01:09:09,56.794578,8.866480
23/06/2017 01:09:20,56.794580,8.866478
23/06/2017 01:09:30,56.794580,8.866478
23/06/2017 01:09:40,56.794580,8.866478
23/06/2017 01:09:49,56.794582,8.866482
23/06/2017 01:09:59,56.794585,8.866482
23/06/2017 01:10:10,56.794587,8.866482
23/06/2017 01:10:20,56.794587,8.866480
23/06/2017 01:10:30,56.794587,8.866478
23/06/2017 01:10:40,56.794587,8.866475
23/06/2017 01:10:49,56.794587,8.866475
23/06/2017 01:10:59,56.794585,8.866477
23/06/2017 01:11:10,56.794582,8.866477
23/06/2017 01:11:20,56.794582,8.866480
23/06/2017 01:11:30,56.794578,8.866482
23/06/2017 01:11:40,56.794578,8.866478
23/06/2017 01:11:49,56.794580,8.866477
23/06/2017 01:11:59,56.794582,8.866473
23/06/2017 01:12:10,56.794582,8.866475
23/06/2017 01:12:20,56.794577,8.866478
23/06/2017 01:12:30,56.794573,8.866482
23/06/2017 01:12:40,56.794572,8.866483
23/06/2017 01:12:49,56.794572,8.866485
23/06/2017 01:12:59,56.794572,8.866485
23/06/2017 01:13:10,56.794573,8.866485
23/06/2017 01:13:20,56.794575,8.866483
23/06/2017 01:13:30,56.794578,8.866483
23/06/2017 01:13:40,56.794578,8.866485
23/06/2017 01:13:50,56.794580,8.866487
23/06/2017 01:13:59,56.794582,8.866485
23/06/2017 01:14:07,56.794582,8.866485
23/06/2017 01:14:10,56.794583,8.866485
23/06/2017 01:14:20,56.794585,8.866483
23/06/2017 01:14:30,56.794585,8.866483
23/06/2017 01:14:40,56.794582,8.866487
23/06/2017 01:14:50,56.794580,8.866490
23/06/2017 01:14:59,56.794580,8.866492
23/06/2017 01:15:10,56.794578,8.866492
23/06/2017 01:15:20,56.794575,8.866490
23/06/2017 01:15:30,56.794577,8.866488
23/06/2017 01:15:40,56.794575,8.866488
23/06/2017 01:15:50,56.794573,8.866490
23/06/2017 01:15:59,56.794575,8.866488
23/06/2017 01:16:10,56.794577,8.866487
23/06/2017 01:16:20,56.794577,8.866485
23/06/2017 01:16:30,56.794577,8.866483
23/06/2017 01:16:40,56.794578,8.866485
23/06/2017 01:16:50,56.794578,8.866485
23/06/2017 01:16:59,56.794582,8.866485
23/06/2017 01:17:10,56.794583,8.866483
23/06/2017 01:17:20,56.794583,8.866487
23/06/2017 01:17:30,56.794583,8.866487
23/06/2017 01:17:40,56.794587,8.866483
23/06/2017 01:17:50,56.794590,8.866482
23/06/2017 01:17:59,56.794592,8.866478
23/06/2017 01:18:20,56.794592,8.866475
23/06/2017 01:18:30,56.794592,8.866475
23/06/2017 01:18:40,56.794588,8.866478
23/06/2017 01:18:49,56.794587,8.866477
23/06/2017 01:18:59,56.794585,8.866475
23/06/2017 01:19:10,56.794582,8.866477
23/06/2017 01:19:20,56.794578,8.866478
23/06/2017 01:19:30,56.794578,8.866478
23/06/2017 01:19:40,56.794577,8.866480
23/06/2017 01:19:49,56.794575,8.866482
23/06/2017 01:19:59,56.794573,8.866480
23/06/2017 01:20:07,56.794573,8.866480
23/06/2017 01:20:10,56.794573,8.866482
23/06/2017 01:20:20,56.794575,8.866482
23/06/2017 01:20:30,56.794575,8.866483
23/06/2017 01:20:40,56.794577,8.866487
23/06/2017 01:20:49,56.794577,8.866490
23/06/2017 01:21:00,56.794578,8.866493
23/06/2017 01:21:10,56.794578,8.866495
23/06/2017 01:21:20,56.794580,8.866497
23/06/2017 01:21:30,56.794582,8.866495
23/06/2017 01:21:40,56.794583,8.866492
23/06/2017 01:21:49,56.794583,8.866495
23/06/2017 01:22:00,56.794583,8.866500
23/06/2017 01:22:10,56.794582,8.866498
23/06/2017 01:22:20,56.794582,8.866497
23/06/2017 01:22:30,56.794580,8.866495
23/06/2017 01:22:40,56.794578,8.866495
23/06/2017 01:22:49,56.794577,8.866495
23/06/2017 01:23:00,56.794575,8.866492
23/06/2017 01:23:10,56.794575,8.866488
23/06/2017 01:23:20,56.794575,8.866487
23/06/2017 01:23:29,56.794573,8.866487
23/06/2017 01:23:40,56.794573,8.866483
23/06/2017 01:23:49,56.794572,8.866483
23/06/2017 01:24:00,56.794572,8.866483
23/06/2017 01:24:10,56.794572,8.866482
23/06/2017 01:24:19,56.794572,8.866483
23/06/2017 01:24:29,56.794572,8.866485
23/06/2017 01:24:40,56.794572,8.866490
23/06/2017 01:24:49,56.794572,8.866490
23/06/2017 01:25:00,56.794573,8.866487
23/06/2017 01:25:10,56.794575,8.866485
23/06/2017 01:25:19,56.794578,8.866483
23/06/2017 01:25:29,56.794580,8.866482
23/06/2017 01:25:40,56.794582,8.866480
23/06/2017 01:25:49,56.794580,8.866485
23/06/2017 01:26:00,56.794577,8.866488
23/06/2017 01:26:10,56.794575,8.866490
23/06/2017 01:26:19,56.794573,8.866490
23/06/2017 01:26:29,56.794575,8.866492
23/06/2017 01:26:40,56.794573,8.866488
23/06/2017 01:26:49,56.794572,8.866488
23/06/2017 01:27:00,56.794570,8.866490
23/06/2017 01:27:10,56.794567,8.866487
23/06/2017 01:27:19,56.794563,8.866487
23/06/2017 01:27:29,56.794558,8.866488
23/06/2017 01:27:40,56.794555,8.866488
23/06/2017 01:27:50,56.794553,8.866487
23/06/2017 01:28:00,56.794555,8.866488
23/06/2017 01:28:10,56.794558,8.866487
23/06/2017 01:28:19,56.794560,8.866482
23/06/2017 01:28:29,56.794565,8.866480
23/06/2017 01:28:40,56.794565,8.866482
23/06/2017 01:28:50,56.794575,8.866468
23/06/2017 01:28:59,56.794577,8.866465
23/06/2017 01:29:10,56.794578,8.866465
23/06/2017 01:29:19,56.794580,8.866463
23/06/2017 01:29:29,56.794580,8.866467
23/06/2017 01:29:40,56.794578,8.866468
23/06/2017 01:29:50,56.794577,8.866470
23/06/2017 01:29:59,56.794575,8.866470
23/06/2017 01:30:10,56.794577,8.866472
23/06/2017 01:30:19,56.794578,8.866473
23/06/2017 01:30:29,56.794578,8.866472
23/06/2017 01:30:40,56.794578,8.866477
23/06/2017 01:30:50,56.794577,8.866480
23/06/2017 01:30:59,56.794575,8.866482
23/06/2017 01:31:10,56.794572,8.866482
23/06/2017 01:31:20,56.794570,8.866482
23/06/2017 01:31:29,56.794568,8.866482
23/06/2017 01:31:40,56.794568,8.866478
23/06/2017 01:31:50,56.794570,8.866478
23/06/2017 01:31:59,56.794572,8.866477
23/06/2017 01:32:07,56.794572,8.866477
23/06/2017 01:32:10,56.794572,8.866477
23/06/2017 01:32:20,56.794572,8.866480
23/06/2017 01:32:29,56.794572,8.866483
23/06/2017 01:32:40,56.794573,8.866487
23/06/2017 01:32:50,56.794572,8.866488
23/06/2017 01:32:59,56.794570,8.866492
23/06/2017 01:33:10,56.794570,8.866493
23/06/2017 01:33:20,56.794572,8.866493
23/06/2017 01:33:29,56.794572,8.866495
23/06/2017 01:33:39,56.794575,8.866497
23/06/2017 01:33:50,56.794575,8.866502
23/06/2017 01:33:59,56.794575,8.866502
23/06/2017 01:34:10,56.794575,8.866500
23/06/2017 01:34:20,56.794572,8.866503
23/06/2017 01:34:29,56.794570,8.866507
23/06/2017 01:34:39,56.794567,8.866507
23/06/2017 01:34:50,56.794563,8.866510
23/06/2017 01:34:59,56.794563,8.866508
23/06/2017 01:35:10,56.794560,8.866505
23/06/2017 01:35:20,56.794557,8.866502
23/06/2017 01:35:29,56.794557,8.866498
23/06/2017 01:35:39,56.794560,8.866495
23/06/2017 01:35:50,56.794563,8.866492
23/06/2017 01:35:59,56.794567,8.866490
23/06/2017 01:36:10,56.794572,8.866490
23/06/2017 01:36:20,56.794575,8.866488
23/06/2017 01:36:29,56.794578,8.866490
23/06/2017 01:36:39,56.794580,8.866490
23/06/2017 01:36:50,56.794582,8.866492
23/06/2017 01:37:00,56.794580,8.866493
23/06/2017 01:37:10,56.794580,8.866493
23/06/2017 01:37:20,56.794580,8.866492
23/06/2017 01:37:29,56.794578,8.866493
23/06/2017 01:37:39,56.794578,8.866495
23/06/2017 01:37:50,56.794575,8.866500
23/06/2017 01:38:00,56.794575,8.866502
23/06/2017 01:38:07,56.794575,8.866502
23/06/2017 01:38:10,56.794573,8.866500
23/06/2017 01:38:20,56.794550,8.866533
23/06/2017 01:38:29,56.794547,8.866537
23/06/2017 01:38:39,56.794548,8.866537
23/06/2017 01:38:50,56.794548,8.866535
23/06/2017 01:39:00,56.794550,8.866530
23/06/2017 01:39:10,56.794552,8.866520
23/06/2017 01:39:20,56.794552,8.866513
23/06/2017 01:39:29,56.794550,8.866513
23/06/2017 01:39:39,56.794550,8.866515
23/06/2017 01:39:50,56.794552,8.866513
23/06/2017 01:40:00,56.794555,8.866513
23/06/2017 01:40:10,56.794562,8.866510
