23/06/2017 00:00:08,55.300560,10.806792
23/06/2017 00:05:26,55.300560,10.806792
23/06/2017 00:09:09,55.300538,10.806833
23/06/2017 00:11:26,55.300538,10.806833
23/06/2017 00:15:09,55.300582,10.806830
23/06/2017 00:18:09,55.300563,10.806845
23/06/2017 00:23:26,55.300563,10.806845
23/06/2017 00:33:09,55.300587,10.806813
23/06/2017 00:35:26,55.300587,10.806813
23/06/2017 00:41:27,55.300587,10.806813
23/06/2017 00:42:09,55.300557,10.806793
23/06/2017 00:45:10,55.300572,10.806778
23/06/2017 00:53:27,55.300572,10.806778
23/06/2017 00:54:10,55.300533,10.806720
23/06/2017 01:00:10,55.300593,10.806765
23/06/2017 01:09:10,55.300612,10.806803
23/06/2017 01:11:27,55.300612,10.806803
23/06/2017 01:23:28,55.300612,10.806803
23/06/2017 01:27:11,55.300585,10.806803
23/06/2017 01:29:28,55.300585,10.806803
23/06/2017 01:33:11,55.300575,10.806777
23/06/2017 01:35:28,55.300575,10.806777
23/06/2017 01:41:28,55.300575,10.806777
23/06/2017 01:42:11,55.300570,10.806737
23/06/2017 01:48:11,55.300568,10.806767
23/06/2017 01:53:29,55.300568,10.806767
23/06/2017 01:59:29,55.300568,10.806767
23/06/2017 02:05:29,55.300568,10.806767
23/06/2017 02:06:12,55.300552,10.806758
23/06/2017 02:09:12,55.300605,10.806723
23/06/2017 02:24:13,55.300533,10.806808
23/06/2017 02:33:13,55.300615,10.806787
23/06/2017 02:35:30,55.300615,10.806787
23/06/2017 02:36:12,55.300592,10.806748
23/06/2017 02:39:13,55.300632,10.806797
23/06/2017 02:41:30,55.300632,10.806797
23/06/2017 02:42:13,55.300567,10.806765
23/06/2017 02:45:13,55.300622,10.806777
23/06/2017 02:53:31,55.300622,10.806777
23/06/2017 02:54:13,55.300530,10.806790
23/06/2017 02:57:13,55.300530,10.806815
23/06/2017 02:59:31,55.300530,10.806815
23/06/2017 03:00:14,55.300642,10.806840
23/06/2017 03:05:31,55.300642,10.806840
23/06/2017 03:09:14,55.300583,10.806788
23/06/2017 03:11:31,55.300583,10.806788
23/06/2017 03:12:14,55.300557,10.806775
23/06/2017 03:27:15,55.300610,10.806815
23/06/2017 03:29:31,55.300610,10.806815
23/06/2017 03:36:15,55.300592,10.806788
23/06/2017 03:39:15,55.300583,10.806802
23/06/2017 03:42:15,55.300572,10.806773
23/06/2017 03:45:15,55.300528,10.806750
23/06/2017 03:47:32,55.300528,10.806750
23/06/2017 03:53:32,55.300528,10.806750
23/06/2017 03:54:15,55.300572,10.806785
23/06/2017 03:57:15,55.300545,10.806713
23/06/2017 03:59:32,55.300545,10.806713
23/06/2017 04:03:16,55.300583,10.806762
23/06/2017 04:06:16,55.300535,10.806758
23/06/2017 04:09:15,55.300565,10.806788
23/06/2017 04:12:16,55.300597,10.806780
23/06/2017 04:17:33,55.300597,10.806780
23/06/2017 04:18:16,55.300590,10.806795
23/06/2017 04:23:33,55.300590,10.806795
23/06/2017 04:24:16,55.300560,10.806778
23/06/2017 04:29:33,55.300560,10.806778
23/06/2017 04:30:16,55.300540,10.806742
23/06/2017 04:33:16,55.300565,10.806830
23/06/2017 04:36:16,55.300548,10.806802
23/06/2017 04:41:34,55.300548,10.806802
23/06/2017 04:42:16,55.300558,10.806758
23/06/2017 04:45:16,55.300605,10.806777
23/06/2017 04:47:33,55.300605,10.806777
23/06/2017 04:48:17,55.300648,10.806745
23/06/2017 04:53:34,55.300648,10.806745
23/06/2017 04:54:17,55.300520,10.806775
23/06/2017 04:57:17,55.300538,10.806753
23/06/2017 04:59:34,55.300538,10.806753
