23/06/2017 00:00:07,55.676087,12.596247
23/06/2017 00:03:07,55.676215,12.596265
23/06/2017 00:04:59,55.676215,12.596265
23/06/2017 00:05:01,55.676215,12.596265
23/06/2017 00:06:07,55.676167,12.596180
23/06/2017 00:09:10,55.676183,12.596148
23/06/2017 00:11:00,55.676183,12.596148
23/06/2017 00:11:02,55.676183,12.596148
23/06/2017 00:12:07,55.676157,12.596115
23/06/2017 00:15:07,55.676060,12.596228
23/06/2017 00:16:59,55.676060,12.596228
23/06/2017 00:16:59,55.676060,12.596228
23/06/2017 00:18:07,55.676130,12.596213
23/06/2017 00:21:07,55.676107,12.596325
23/06/2017 00:22:59,55.676107,12.596325
23/06/2017 00:23:02,55.676107,12.596325
23/06/2017 00:24:08,55.676128,12.596287
23/06/2017 00:25:07,55.676177,12.596158
23/06/2017 00:25:37,55.676068,12.596248
23/06/2017 00:26:07,55.676075,12.596278
23/06/2017 00:26:37,55.676152,12.596170
23/06/2017 00:27:37,55.676108,12.596270
23/06/2017 00:28:37,55.676105,12.596255
23/06/2017 00:29:00,55.676105,12.596255
23/06/2017 00:29:00,55.676105,12.596255
23/06/2017 00:29:07,55.676117,12.596283
23/06/2017 00:32:07,55.676055,12.596367
23/06/2017 00:35:00,55.676055,12.596367
23/06/2017 00:35:02,55.676055,12.596367
23/06/2017 00:35:09,55.676097,12.596275
23/06/2017 00:36:37,55.676072,12.596280
23/06/2017 00:37:07,55.676147,12.596230
23/06/2017 00:37:37,55.676102,12.596218
23/06/2017 00:38:07,55.676040,12.596263
23/06/2017 00:38:37,55.676100,12.596232
23/06/2017 00:39:08,55.676073,12.596287
23/06/2017 00:39:37,55.676102,12.596212
23/06/2017 00:40:59,55.676102,12.596212
23/06/2017 00:42:38,55.676043,12.596275
23/06/2017 00:45:37,55.676088,12.596222
23/06/2017 00:47:01,55.676088,12.596222
23/06/2017 00:47:04,55.676088,12.596222
23/06/2017 00:48:39,55.676047,12.596253
23/06/2017 00:51:37,55.676118,12.596213
23/06/2017 00:52:59,55.676118,12.596213
23/06/2017 00:53:00,55.676118,12.596213
23/06/2017 00:54:38,55.676105,12.596158
23/06/2017 00:57:37,55.676083,12.596162
23/06/2017 00:59:00,55.676083,12.596162
23/06/2017 00:59:02,55.676083,12.596162
23/06/2017 01:00:37,55.676057,12.596195
23/06/2017 01:01:07,55.676070,12.596122
23/06/2017 01:01:37,55.676043,12.596232
23/06/2017 01:02:07,55.676050,12.596153
23/06/2017 01:02:39,55.676035,12.596205
23/06/2017 01:03:08,55.676040,12.596188
23/06/2017 01:03:38,55.676052,12.596202
23/06/2017 01:05:00,55.676052,12.596202
23/06/2017 01:06:38,55.676065,12.596225
23/06/2017 01:09:37,55.676050,12.596188
23/06/2017 01:11:01,55.676050,12.596188
23/06/2017 01:11:02,55.676050,12.596188
23/06/2017 01:12:37,55.676088,12.596142
23/06/2017 01:15:37,55.676098,12.596215
23/06/2017 01:17:01,55.676098,12.596215
23/06/2017 01:17:03,55.676098,12.596215
23/06/2017 01:18:39,55.676135,12.596213
23/06/2017 01:21:37,55.676078,12.596152
23/06/2017 01:23:00,55.676078,12.596152
23/06/2017 01:24:37,55.676142,12.596153
23/06/2017 01:27:38,55.676137,12.596172
23/06/2017 01:29:00,55.676137,12.596172
23/06/2017 01:29:01,55.676137,12.596172
23/06/2017 01:30:37,55.676108,12.596220
23/06/2017 01:33:38,55.676108,12.596182
23/06/2017 01:35:00,55.676108,12.596182
23/06/2017 01:35:01,55.676108,12.596182
23/06/2017 01:36:37,55.676093,12.596212
23/06/2017 01:39:38,55.676095,12.596218
23/06/2017 01:41:01,55.676095,12.596218
23/06/2017 01:41:02,55.676095,12.596218
23/06/2017 01:42:38,55.676142,12.596192
23/06/2017 01:45:37,55.676093,12.596173
23/06/2017 01:47:00,55.676093,12.596173
23/06/2017 01:47:00,55.676093,12.596173
23/06/2017 01:48:38,55.676103,12.596237
23/06/2017 01:51:37,55.676085,12.596253
23/06/2017 01:53:00,55.676085,12.596253
23/06/2017 01:57:39,55.676068,12.596255
23/06/2017 01:59:01,55.676068,12.596255
23/06/2017 01:59:02,55.676068,12.596255
23/06/2017 02:00:38,55.676027,12.596322
23/06/2017 02:03:39,55.676020,12.596273
23/06/2017 02:05:00,55.676020,12.596273
23/06/2017 02:06:40,55.676040,12.596287
23/06/2017 02:09:39,55.676053,12.596262
23/06/2017 02:11:00,55.676053,12.596262
23/06/2017 02:11:01,55.676053,12.596262
23/06/2017 02:12:38,55.676035,12.596288
23/06/2017 02:15:37,55.675985,12.596218
23/06/2017 02:17:00,55.675985,12.596218
23/06/2017 02:18:39,55.676025,12.596105
23/06/2017 02:21:38,55.676000,12.596405
23/06/2017 02:23:00,55.676000,12.596405
23/06/2017 02:23:01,55.676000,12.596405
23/06/2017 02:23:08,55.676098,12.596295
23/06/2017 02:23:38,55.676140,12.596275
23/06/2017 02:24:08,55.676015,12.596363
23/06/2017 02:24:39,55.676093,12.596300
23/06/2017 02:25:08,55.675953,12.596378
23/06/2017 02:25:38,55.676027,12.596338
23/06/2017 02:26:08,55.675980,12.596337
23/06/2017 02:26:38,55.675973,12.596353
23/06/2017 02:27:07,55.676055,12.596317
23/06/2017 02:27:37,55.676073,12.596288
23/06/2017 02:28:07,55.676077,12.596322
23/06/2017 02:29:00,55.676077,12.596322
23/06/2017 02:29:01,55.676077,12.596322
23/06/2017 02:31:37,55.676130,12.596292
23/06/2017 02:32:07,55.676170,12.596252
23/06/2017 02:32:38,55.676080,12.596322
23/06/2017 02:33:37,55.676158,12.596185
23/06/2017 02:34:08,55.676142,12.596252
23/06/2017 02:34:37,55.676177,12.596217
23/06/2017 02:35:02,55.676177,12.596217
23/06/2017 02:35:08,55.676268,12.596193
23/06/2017 02:36:39,55.676223,12.596195
23/06/2017 02:37:09,55.675973,12.596223
23/06/2017 02:37:39,55.676077,12.596205
23/06/2017 02:38:07,55.676020,12.596190
23/06/2017 02:38:38,55.675917,12.596322
23/06/2017 02:39:07,55.676015,12.596240
23/06/2017 02:39:37,55.675977,12.596288
23/06/2017 02:41:00,55.675977,12.596288
23/06/2017 02:41:00,55.675977,12.596288
23/06/2017 02:41:38,55.675987,12.596240
23/06/2017 02:42:08,55.676005,12.596250
23/06/2017 02:42:38,55.676043,12.596272
23/06/2017 02:43:09,55.675982,12.596327
23/06/2017 02:43:38,55.675960,12.596297
23/06/2017 02:44:10,55.676048,12.596208
23/06/2017 02:44:38,55.676033,12.596238
23/06/2017 02:45:09,55.676103,12.596272
23/06/2017 02:45:38,55.676073,12.596240
23/06/2017 02:46:08,55.676070,12.596273
23/06/2017 02:46:39,55.676140,12.596238
23/06/2017 02:47:00,55.676140,12.596238
23/06/2017 02:47:00,55.676140,12.596238
23/06/2017 02:47:08,55.676083,12.596193
23/06/2017 02:47:38,55.676112,12.596210
23/06/2017 02:48:08,55.676113,12.596210
23/06/2017 02:48:38,55.676200,12.596175
23/06/2017 02:49:08,55.676285,12.596192
23/06/2017 02:49:38,55.676310,12.596265
23/06/2017 02:50:08,55.676233,12.596275
23/06/2017 02:50:38,55.676003,12.595995
23/06/2017 02:51:09,55.676178,12.596155
23/06/2017 02:51:39,55.676143,12.596100
23/06/2017 02:52:08,55.676235,12.596007
23/06/2017 02:52:38,55.676138,12.596062
23/06/2017 02:53:00,55.676138,12.596062
23/06/2017 02:53:00,55.676138,12.596062
23/06/2017 02:53:08,55.676160,12.596092
23/06/2017 02:53:38,55.676153,12.596098
23/06/2017 02:54:08,55.676127,12.596145
23/06/2017 02:54:38,55.676082,12.596182
23/06/2017 02:55:08,55.676098,12.596195
23/06/2017 02:55:38,55.676330,12.596090
23/06/2017 02:56:08,55.676147,12.596165
23/06/2017 02:56:38,55.676130,12.596195
23/06/2017 02:57:10,55.676108,12.596193
23/06/2017 02:57:38,55.676077,12.596212
23/06/2017 02:58:40,55.676078,12.596202
23/06/2017 02:59:01,55.676078,12.596202
23/06/2017 02:59:02,55.676078,12.596202
23/06/2017 02:59:09,55.676122,12.596163
23/06/2017 02:59:38,55.676150,12.596178
23/06/2017 03:00:38,55.676105,12.596222
23/06/2017 03:01:08,55.676093,12.596238
23/06/2017 03:01:38,55.676100,12.596227
23/06/2017 03:04:40,55.676043,12.596243
23/06/2017 03:05:02,55.676043,12.596243
23/06/2017 03:05:02,55.676043,12.596243
23/06/2017 03:07:38,55.676142,12.596198
23/06/2017 03:10:38,55.676140,12.596203
23/06/2017 03:11:00,55.676140,12.596203
23/06/2017 03:11:01,55.676140,12.596203
23/06/2017 03:13:40,55.676328,12.596155
23/06/2017 03:14:08,55.676193,12.596222
23/06/2017 03:15:08,55.676167,12.596222
23/06/2017 03:15:38,55.676137,12.596243
23/06/2017 03:16:10,55.676097,12.596233
23/06/2017 03:16:38,55.676127,12.596227
23/06/2017 03:17:01,55.676127,12.596227
23/06/2017 03:17:08,55.676145,12.596228
23/06/2017 03:18:09,55.676037,12.596198
23/06/2017 03:18:39,55.676147,12.596178
23/06/2017 03:19:12,55.676137,12.596205
23/06/2017 03:19:38,55.676102,12.596202
23/06/2017 03:20:10,55.676130,12.596173
23/06/2017 03:20:40,55.676062,12.596220
23/06/2017 03:23:01,55.676062,12.596220
23/06/2017 03:23:04,55.676062,12.596220
23/06/2017 03:23:38,55.676137,12.596237
23/06/2017 03:26:38,55.676108,12.596222
23/06/2017 03:29:01,55.676108,12.596222
23/06/2017 03:29:02,55.676108,12.596222
23/06/2017 03:29:38,55.676085,12.596175
23/06/2017 03:32:38,55.676067,12.596182
23/06/2017 03:35:00,55.676067,12.596182
23/06/2017 03:35:02,55.676067,12.596182
23/06/2017 03:35:39,55.676055,12.596180
23/06/2017 03:38:39,55.676047,12.596245
23/06/2017 03:41:00,55.676047,12.596245
23/06/2017 03:41:01,55.676047,12.596245
23/06/2017 03:41:38,55.676095,12.596197
23/06/2017 03:44:38,55.676062,12.596197
23/06/2017 03:47:03,55.676062,12.596197
23/06/2017 03:47:03,55.676062,12.596197
23/06/2017 03:47:39,55.676097,12.596170
23/06/2017 03:50:38,55.676078,12.596183
23/06/2017 03:53:39,55.676093,12.596212
23/06/2017 03:56:39,55.676088,12.596230
23/06/2017 03:59:02,55.676088,12.596230
23/06/2017 03:59:03,55.676088,12.596230
23/06/2017 03:59:39,55.676075,12.596243
23/06/2017 04:02:40,55.676040,12.596227
23/06/2017 04:05:03,55.676040,12.596227
23/06/2017 04:05:07,55.676040,12.596227
23/06/2017 04:05:39,55.676077,12.596197
23/06/2017 04:08:39,55.676092,12.596252
23/06/2017 04:11:01,55.676092,12.596252
23/06/2017 04:11:02,55.676092,12.596252
23/06/2017 04:11:40,55.676107,12.596240
23/06/2017 04:14:39,55.676112,12.596228
23/06/2017 04:17:01,55.676112,12.596228
23/06/2017 04:17:03,55.676112,12.596228
23/06/2017 04:17:39,55.676082,12.596250
23/06/2017 04:20:39,55.676103,12.596235
23/06/2017 04:23:01,55.676103,12.596235
23/06/2017 04:23:02,55.676103,12.596235
23/06/2017 04:23:39,55.676082,12.596210
23/06/2017 04:26:42,55.676088,12.596167
23/06/2017 04:29:02,55.676088,12.596167
23/06/2017 04:29:03,55.676088,12.596167
23/06/2017 04:29:39,55.676122,12.596238
23/06/2017 04:32:41,55.676068,12.596158
23/06/2017 04:35:01,55.676068,12.596158
23/06/2017 04:35:02,55.676068,12.596158
23/06/2017 04:35:39,55.676068,12.596195
23/06/2017 04:38:40,55.676068,12.596245
23/06/2017 04:41:02,55.676068,12.596245
23/06/2017 04:41:39,55.676083,12.596225
23/06/2017 04:44:39,55.676053,12.596213
23/06/2017 04:47:01,55.676053,12.596213
23/06/2017 04:47:05,55.676053,12.596213
23/06/2017 04:47:40,55.676087,12.596308
23/06/2017 04:50:40,55.676128,12.596310
23/06/2017 04:53:02,55.676128,12.596310
23/06/2017 04:53:02,55.676128,12.596310
23/06/2017 04:53:39,55.675987,12.596308
23/06/2017 04:55:41,55.676032,12.596300
23/06/2017 04:56:10,55.676033,12.596297
23/06/2017 04:56:42,55.676037,12.596267
23/06/2017 04:57:10,55.676007,12.596257
23/06/2017 04:58:10,55.676022,12.596257
23/06/2017 04:58:40,55.675988,12.596215
23/06/2017 04:59:04,55.675988,12.596215
23/06/2017 04:59:04,55.675988,12.596215
23/06/2017 05:01:39,55.675928,12.596318
23/06/2017 05:04:40,55.675953,12.596297
23/06/2017 05:05:02,55.675953,12.596297
23/06/2017 05:05:04,55.675953,12.596297
23/06/2017 05:07:40,55.676090,12.596275
23/06/2017 05:10:41,55.676117,12.596190
23/06/2017 05:11:03,55.676117,12.596190
23/06/2017 05:13:40,55.676120,12.596105
23/06/2017 05:16:40,55.676142,12.596217
23/06/2017 05:17:02,55.676142,12.596217
23/06/2017 05:19:12,55.676062,12.596192
23/06/2017 05:19:40,55.676108,12.596233
23/06/2017 05:20:41,55.676052,12.596195
23/06/2017 05:21:10,55.676053,12.596278
23/06/2017 05:23:04,55.676053,12.596278
23/06/2017 05:23:06,55.676053,12.596278
23/06/2017 05:25:13,55.676062,12.596215
23/06/2017 05:28:11,55.675987,12.596260
23/06/2017 05:29:03,55.675987,12.596260
23/06/2017 05:29:04,55.675987,12.596260
23/06/2017 05:31:10,55.676022,12.596223
23/06/2017 05:34:11,55.676022,12.596195
23/06/2017 05:35:04,55.676022,12.596195
23/06/2017 05:35:04,55.676022,12.596195
23/06/2017 05:37:11,55.676045,12.596198
23/06/2017 05:40:11,55.676067,12.596197
23/06/2017 05:41:03,55.676067,12.596197
23/06/2017 05:41:03,55.676067,12.596197
23/06/2017 05:43:11,55.676105,12.596230
23/06/2017 05:46:11,55.675907,12.596197
23/06/2017 05:47:03,55.675907,12.596197
23/06/2017 05:47:04,55.675907,12.596197
23/06/2017 05:49:11,55.676057,12.596267
23/06/2017 05:52:11,55.676063,12.596215
23/06/2017 05:53:04,55.676063,12.596215
23/06/2017 05:53:05,55.676063,12.596215
23/06/2017 05:55:11,55.676027,12.596235
23/06/2017 05:58:13,55.676043,12.596325
23/06/2017 05:59:03,55.676043,12.596325
23/06/2017 05:59:03,55.676043,12.596325
23/06/2017 06:01:11,55.676070,12.596257
23/06/2017 06:04:11,55.676083,12.596240
23/06/2017 06:05:05,55.676083,12.596240
23/06/2017 06:07:11,55.676082,12.596228
23/06/2017 06:10:11,55.676067,12.596263
23/06/2017 06:11:04,55.676067,12.596263
23/06/2017 06:11:04,55.676067,12.596263
23/06/2017 06:13:11,55.676093,12.596257
23/06/2017 06:16:11,55.676105,12.596287
23/06/2017 06:17:02,55.676105,12.596287
23/06/2017 06:17:04,55.676105,12.596287
23/06/2017 06:19:12,55.676097,12.596202
23/06/2017 06:22:11,55.676090,12.596202
23/06/2017 06:23:04,55.676090,12.596202
23/06/2017 06:23:05,55.676090,12.596202
23/06/2017 06:25:11,55.676085,12.596288
23/06/2017 06:28:12,55.676047,12.596223
23/06/2017 06:29:04,55.676047,12.596223
23/06/2017 06:29:04,55.676047,12.596223
23/06/2017 06:31:11,55.676025,12.596313
23/06/2017 06:34:11,55.676042,12.596252
