23/06/2017 00:42:48,57.573957,11.777535
23/06/2017 00:42:59,57.573960,11.777532
23/06/2017 00:43:08,57.573963,11.777528
23/06/2017 00:43:19,57.573965,11.777530
23/06/2017 00:43:29,57.573967,11.777530
23/06/2017 00:43:48,57.573967,11.777527
23/06/2017 00:43:59,57.573965,11.777527
23/06/2017 00:44:08,57.573965,11.777525
23/06/2017 00:44:19,57.573962,11.777522
23/06/2017 00:44:29,57.573957,11.777518
23/06/2017 00:44:48,57.573960,11.777513
23/06/2017 00:44:59,57.573962,11.777515
23/06/2017 00:45:08,57.573963,11.777517
23/06/2017 00:45:19,57.573963,11.777520
23/06/2017 00:45:48,57.573957,11.777525
23/06/2017 00:45:59,57.573957,11.777528
23/06/2017 00:46:08,57.573958,11.777530
23/06/2017 00:46:19,57.573958,11.777540
23/06/2017 00:46:29,57.573955,11.777545
23/06/2017 00:46:39,57.573953,11.777547
23/06/2017 00:46:48,57.573952,11.777550
23/06/2017 00:46:59,57.573950,11.777548
23/06/2017 00:47:08,57.573950,11.777548
23/06/2017 00:47:19,57.573952,11.777545
23/06/2017 00:47:39,57.573952,11.777543
23/06/2017 00:47:48,57.573952,11.777543
23/06/2017 00:47:59,57.573955,11.777538
23/06/2017 00:48:08,57.573958,11.777535
23/06/2017 00:48:18,57.573960,11.777530
23/06/2017 00:48:39,57.573962,11.777530
23/06/2017 00:48:59,57.573963,11.777530
23/06/2017 00:49:08,57.573963,11.777532
23/06/2017 00:49:18,57.573965,11.777533
23/06/2017 00:49:28,57.573962,11.777530
23/06/2017 00:49:39,57.573962,11.777525
23/06/2017 00:49:48,57.573962,11.777525
23/06/2017 00:49:59,57.573963,11.777530
23/06/2017 00:50:08,57.573965,11.777532
23/06/2017 00:50:18,57.573965,11.777533
23/06/2017 00:50:28,57.573963,11.777535
23/06/2017 00:50:39,57.573960,11.777533
23/06/2017 00:50:48,57.573958,11.777533
23/06/2017 00:50:59,57.573957,11.777535
23/06/2017 00:51:08,57.573957,11.777537
23/06/2017 00:51:28,57.573962,11.777538
23/06/2017 00:51:38,57.573960,11.777540
23/06/2017 00:51:57,57.573960,11.777540
23/06/2017 00:52:00,57.573957,11.777540
23/06/2017 00:52:08,57.573957,11.777540
23/06/2017 00:52:18,57.573955,11.777542
23/06/2017 00:52:28,57.573955,11.777545
23/06/2017 00:52:38,57.573953,11.777548
23/06/2017 00:53:00,57.573947,11.777548
23/06/2017 00:53:08,57.573948,11.777545
23/06/2017 00:53:18,57.573948,11.777542
23/06/2017 00:53:38,57.573947,11.777542
23/06/2017 00:54:00,57.573950,11.777547
23/06/2017 00:54:08,57.573950,11.777545
23/06/2017 00:54:18,57.573950,11.777542
23/06/2017 00:54:48,57.573953,11.777543
23/06/2017 00:55:00,57.573955,11.777550
23/06/2017 00:55:08,57.573957,11.777552
23/06/2017 00:55:18,57.573958,11.777550
23/06/2017 00:55:48,57.573958,11.777543
23/06/2017 00:56:00,57.573955,11.777545
23/06/2017 00:56:08,57.573955,11.777547
23/06/2017 00:56:18,57.573955,11.777548
23/06/2017 00:57:00,57.573958,11.777545
23/06/2017 00:57:18,57.573952,11.777543
23/06/2017 00:58:08,57.573945,11.777548
23/06/2017 00:58:19,57.573945,11.777545
23/06/2017 00:58:29,57.573950,11.777543
23/06/2017 00:58:49,57.573955,11.777542
23/06/2017 00:59:08,57.573952,11.777538
23/06/2017 00:59:19,57.573950,11.777537
23/06/2017 00:59:29,57.573948,11.777535
23/06/2017 00:59:49,57.573947,11.777528
23/06/2017 01:00:08,57.573943,11.777532
23/06/2017 01:00:19,57.573942,11.777537
23/06/2017 01:00:29,57.573943,11.777540
23/06/2017 01:00:49,57.573948,11.777538
23/06/2017 01:01:08,57.573953,11.777537
23/06/2017 01:01:19,57.573953,11.777535
23/06/2017 01:01:29,57.573955,11.777532
23/06/2017 01:01:49,57.573957,11.777537
23/06/2017 01:02:08,57.573960,11.777533
23/06/2017 01:02:19,57.573957,11.777535
23/06/2017 01:02:29,57.573955,11.777535
23/06/2017 01:02:38,57.573953,11.777535
23/06/2017 01:02:49,57.573955,11.777533
23/06/2017 01:03:09,57.573958,11.777528
23/06/2017 01:03:19,57.573960,11.777527
23/06/2017 01:03:38,57.573957,11.777522
23/06/2017 01:03:49,57.573957,11.777520
23/06/2017 01:04:09,57.573957,11.777512
23/06/2017 01:04:19,57.573955,11.777510
23/06/2017 01:04:38,57.573953,11.777510
23/06/2017 01:04:58,57.573958,11.777512
23/06/2017 01:05:09,57.573960,11.777512
23/06/2017 01:05:19,57.573962,11.777518
23/06/2017 01:05:28,57.573960,11.777527
23/06/2017 01:05:38,57.573957,11.777533
23/06/2017 01:05:49,57.573953,11.777537
23/06/2017 01:05:58,57.573952,11.777535
23/06/2017 01:06:09,57.573952,11.777527
23/06/2017 01:06:19,57.573953,11.777522
23/06/2017 01:06:28,57.573952,11.777525
23/06/2017 01:06:38,57.573948,11.777528
23/06/2017 01:06:58,57.573943,11.777532
23/06/2017 01:07:09,57.573942,11.777532
23/06/2017 01:07:19,57.573942,11.777538
23/06/2017 01:07:28,57.573940,11.777542
23/06/2017 01:07:38,57.573938,11.777538
23/06/2017 01:07:49,57.573940,11.777540
23/06/2017 01:07:58,57.573942,11.777537
23/06/2017 01:08:09,57.573943,11.777533
23/06/2017 01:08:19,57.573945,11.777527
23/06/2017 01:08:28,57.573945,11.777522
23/06/2017 01:08:38,57.573943,11.777517
23/06/2017 01:08:58,57.573942,11.777513
23/06/2017 01:09:09,57.573942,11.777515
23/06/2017 01:09:19,57.573945,11.777517
23/06/2017 01:09:29,57.573947,11.777520
23/06/2017 01:09:38,57.573950,11.777522
23/06/2017 01:09:58,57.573955,11.777528
23/06/2017 01:10:09,57.573955,11.777532
23/06/2017 01:10:29,57.573953,11.777535
23/06/2017 01:10:38,57.573952,11.777540
23/06/2017 01:10:49,57.573952,11.777550
23/06/2017 01:10:58,57.573953,11.777553
23/06/2017 01:11:58,57.573953,11.777560
23/06/2017 01:12:29,57.573953,11.777555
23/06/2017 01:12:39,57.573958,11.777547
23/06/2017 01:12:50,57.573958,11.777540
23/06/2017 01:13:09,57.573953,11.777540
23/06/2017 01:13:19,57.573955,11.777542
23/06/2017 01:13:29,57.573955,11.777543
23/06/2017 01:13:39,57.573953,11.777540
23/06/2017 01:13:50,57.573950,11.777537
23/06/2017 01:14:09,57.573948,11.777533
23/06/2017 01:14:29,57.573950,11.777538
23/06/2017 01:14:39,57.573952,11.777540
23/06/2017 01:14:50,57.573953,11.777530
23/06/2017 01:15:09,57.573952,11.777520
23/06/2017 01:15:19,57.573953,11.777515
23/06/2017 01:15:29,57.573955,11.777513
23/06/2017 01:15:39,57.573955,11.777520
23/06/2017 01:15:50,57.573957,11.777527
23/06/2017 01:15:50,57.573957,11.777527
23/06/2017 01:16:29,57.573962,11.777522
23/06/2017 01:16:39,57.573957,11.777523
23/06/2017 01:16:50,57.573955,11.777525
23/06/2017 01:17:28,57.573952,11.777525
23/06/2017 01:17:38,57.573948,11.777527
23/06/2017 01:18:28,57.573952,11.777523
23/06/2017 01:18:38,57.573948,11.777520
23/06/2017 01:18:48,57.573938,11.777507
23/06/2017 01:19:19,57.573935,11.777503
23/06/2017 01:19:28,57.573938,11.777512
23/06/2017 01:19:38,57.573938,11.777515
23/06/2017 01:19:48,57.573940,11.777515
23/06/2017 01:19:59,57.573937,11.777517
23/06/2017 01:20:09,57.573935,11.777517
23/06/2017 01:20:19,57.573940,11.777522
23/06/2017 01:20:28,57.573945,11.777525
23/06/2017 01:20:38,57.573952,11.777527
23/06/2017 01:20:48,57.573953,11.777528
23/06/2017 01:20:59,57.573957,11.777532
23/06/2017 01:21:09,57.573958,11.777532
23/06/2017 01:21:19,57.573957,11.777538
23/06/2017 01:21:28,57.573957,11.777540
23/06/2017 01:21:38,57.573955,11.777545
23/06/2017 01:21:48,57.573953,11.777552
23/06/2017 01:22:09,57.573958,11.777542
23/06/2017 01:22:19,57.573960,11.777537
23/06/2017 01:22:28,57.573962,11.777533
23/06/2017 01:22:38,57.573960,11.777533
23/06/2017 01:22:59,57.573960,11.777533
23/06/2017 01:23:09,57.573960,11.777535
23/06/2017 01:23:19,57.573960,11.777533
23/06/2017 01:23:28,57.573960,11.777537
23/06/2017 01:23:38,57.573955,11.777538
23/06/2017 01:23:48,57.573953,11.777537
23/06/2017 01:23:59,57.573953,11.777533
23/06/2017 01:24:09,57.573955,11.777535
23/06/2017 01:24:19,57.573957,11.777535
23/06/2017 01:24:28,57.573958,11.777537
23/06/2017 01:24:38,57.573958,11.777537
23/06/2017 01:24:59,57.573955,11.777527
23/06/2017 01:25:09,57.573960,11.777518
23/06/2017 01:25:19,57.573962,11.777520
23/06/2017 01:25:28,57.573962,11.777527
23/06/2017 01:25:38,57.573960,11.777533
23/06/2017 01:25:48,57.573957,11.777537
23/06/2017 01:25:59,57.573955,11.777540
23/06/2017 01:26:28,57.573960,11.777532
23/06/2017 01:26:38,57.573960,11.777530
23/06/2017 01:26:48,57.573960,11.777530
23/06/2017 01:26:59,57.573958,11.777538
23/06/2017 01:27:10,57.573958,11.777547
23/06/2017 01:27:19,57.573957,11.777548
23/06/2017 01:27:28,57.573957,11.777548
23/06/2017 01:27:38,57.573957,11.777545
23/06/2017 01:27:47,57.573957,11.777545
23/06/2017 01:27:48,57.573958,11.777537
23/06/2017 01:27:59,57.573960,11.777535
23/06/2017 01:28:10,57.573962,11.777535
23/06/2017 01:28:19,57.573960,11.777533
23/06/2017 01:28:28,57.573955,11.777532
23/06/2017 01:28:38,57.573952,11.777533
23/06/2017 01:28:48,57.573952,11.777537
23/06/2017 01:28:59,57.573953,11.777537
23/06/2017 01:29:10,57.573953,11.777535
23/06/2017 01:29:28,57.573957,11.777532
23/06/2017 01:29:38,57.573955,11.777530
23/06/2017 01:29:48,57.573952,11.777530
23/06/2017 01:29:59,57.573948,11.777530
23/06/2017 01:30:09,57.573950,11.777528
23/06/2017 01:30:28,57.573950,11.777523
23/06/2017 01:30:38,57.573947,11.777523
23/06/2017 01:30:48,57.573943,11.777527
23/06/2017 01:30:59,57.573942,11.777528
23/06/2017 01:31:28,57.573943,11.777527
23/06/2017 01:31:38,57.573947,11.777525
23/06/2017 01:31:48,57.573948,11.777523
23/06/2017 01:31:59,57.573948,11.777525
23/06/2017 01:32:28,57.573955,11.777535
23/06/2017 01:32:38,57.573955,11.777533
23/06/2017 01:32:59,57.573955,11.777537
23/06/2017 01:33:18,57.573955,11.777535
23/06/2017 01:33:28,57.573953,11.777537
23/06/2017 01:33:38,57.573955,11.777538
23/06/2017 01:33:46,57.573955,11.777538
23/06/2017 01:33:59,57.573955,11.777540
23/06/2017 01:34:09,57.573957,11.777538
23/06/2017 01:34:18,57.573957,11.777538
23/06/2017 01:34:28,57.573960,11.777538
23/06/2017 01:34:38,57.573963,11.777540
23/06/2017 01:35:09,57.573972,11.777533
23/06/2017 01:35:18,57.573972,11.777533
23/06/2017 01:35:28,57.573972,11.777530
23/06/2017 01:35:38,57.573970,11.777528
23/06/2017 01:35:59,57.573965,11.777533
23/06/2017 01:36:09,57.573963,11.777532
23/06/2017 01:36:18,57.573963,11.777528
23/06/2017 01:36:28,57.573963,11.777528
23/06/2017 01:36:39,57.573963,11.777528
23/06/2017 01:36:59,57.573967,11.777518
23/06/2017 01:37:09,57.573968,11.777515
23/06/2017 01:37:18,57.573970,11.777517
23/06/2017 01:37:29,57.573972,11.777518
23/06/2017 01:37:39,57.573972,11.777522
23/06/2017 01:37:59,57.573968,11.777525
23/06/2017 01:38:09,57.573965,11.777527
23/06/2017 01:38:18,57.573965,11.777527
23/06/2017 01:38:29,57.573967,11.777527
23/06/2017 01:38:39,57.573968,11.777527
23/06/2017 01:38:49,57.573970,11.777530
23/06/2017 01:38:59,57.573972,11.777527
23/06/2017 01:39:09,57.573975,11.777525
23/06/2017 01:39:18,57.573978,11.777523
23/06/2017 01:39:29,57.573977,11.777522
23/06/2017 01:39:39,57.573973,11.777523
23/06/2017 01:39:49,57.573970,11.777525
23/06/2017 01:40:09,57.573963,11.777527
23/06/2017 01:40:18,57.573963,11.777527
23/06/2017 01:40:29,57.573962,11.777525
23/06/2017 01:40:39,57.573955,11.777527
23/06/2017 01:40:49,57.573953,11.777527
23/06/2017 01:41:09,57.573948,11.777535
23/06/2017 01:41:18,57.573948,11.777540
23/06/2017 01:41:29,57.573950,11.777537
23/06/2017 01:41:49,57.573953,11.777533
23/06/2017 01:42:09,57.573953,11.777533
23/06/2017 01:42:18,57.573953,11.777532
23/06/2017 01:42:29,57.573952,11.777533
23/06/2017 01:42:49,57.573953,11.777538
23/06/2017 01:43:09,57.573957,11.777532
23/06/2017 01:43:18,57.573960,11.777530
23/06/2017 01:43:28,57.573962,11.777528
23/06/2017 01:43:49,57.573963,11.777527
23/06/2017 01:44:09,57.573963,11.777540
23/06/2017 01:44:18,57.573965,11.777542
23/06/2017 01:44:28,57.573970,11.777538
23/06/2017 01:44:49,57.573968,11.777528
23/06/2017 01:44:59,57.573962,11.777525
23/06/2017 01:45:18,57.573952,11.777538
23/06/2017 01:45:28,57.573948,11.777542
23/06/2017 01:45:42,57.573948,11.777542
23/06/2017 01:45:49,57.573950,11.777537
23/06/2017 01:45:59,57.573952,11.777537
23/06/2017 01:46:09,57.573950,11.777537
23/06/2017 01:46:18,57.573947,11.777533
23/06/2017 01:46:28,57.573942,11.777532
23/06/2017 01:46:49,57.573937,11.777533
23/06/2017 01:46:59,57.573937,11.777535
23/06/2017 01:47:19,57.573942,11.777537
23/06/2017 01:47:39,57.573950,11.777540
23/06/2017 01:47:49,57.573948,11.777538
23/06/2017 01:47:58,57.573945,11.777537
23/06/2017 01:48:09,57.573940,11.777533
23/06/2017 01:48:19,57.573937,11.777532
23/06/2017 01:48:30,57.573945,11.777533
23/06/2017 01:48:39,57.573955,11.777538
23/06/2017 01:48:48,57.573962,11.777538
23/06/2017 01:48:58,57.573970,11.777535
23/06/2017 01:49:09,57.573967,11.777530
23/06/2017 01:49:19,57.573967,11.777533
23/06/2017 01:49:30,57.573955,11.777535
23/06/2017 01:49:39,57.573948,11.777535
23/06/2017 01:49:48,57.573945,11.777533
23/06/2017 01:49:58,57.573947,11.777532
23/06/2017 01:50:09,57.573955,11.777533
23/06/2017 01:50:30,57.573973,11.777538
23/06/2017 01:50:39,57.573973,11.777542
23/06/2017 01:50:48,57.573973,11.777538
23/06/2017 01:50:58,57.573980,11.777535
23/06/2017 01:51:09,57.573978,11.777532
23/06/2017 01:51:19,57.573972,11.777530
23/06/2017 01:51:30,57.573970,11.777530
23/06/2017 01:51:39,57.573977,11.777532
23/06/2017 01:51:41,57.573977,11.777532
23/06/2017 01:51:48,57.573970,11.777527
23/06/2017 01:51:58,57.573968,11.777525
23/06/2017 01:52:09,57.573970,11.777528
23/06/2017 01:52:19,57.573967,11.777533
23/06/2017 01:52:30,57.573958,11.777533
23/06/2017 01:52:39,57.573958,11.777535
23/06/2017 01:52:48,57.573955,11.777533
23/06/2017 01:52:58,57.573955,11.777533
23/06/2017 01:53:09,57.573958,11.777535
23/06/2017 01:53:29,57.573960,11.777538
23/06/2017 01:53:48,57.573952,11.777545
23/06/2017 01:53:58,57.573952,11.777542
23/06/2017 01:54:09,57.573950,11.777538
23/06/2017 01:54:18,57.573948,11.777537
23/06/2017 01:54:29,57.573948,11.777532
23/06/2017 01:54:49,57.573953,11.777527
23/06/2017 01:54:58,57.573950,11.777530
23/06/2017 01:55:09,57.573965,11.777537
23/06/2017 01:55:18,57.573965,11.777537
23/06/2017 01:55:29,57.573967,11.777537
23/06/2017 01:55:39,57.573967,11.777542
23/06/2017 01:55:49,57.573967,11.777542
23/06/2017 01:56:09,57.573967,11.777535
23/06/2017 01:56:29,57.573970,11.777525
23/06/2017 01:56:39,57.573968,11.777525
23/06/2017 01:56:49,57.573967,11.777525
23/06/2017 01:57:09,57.573962,11.777523
23/06/2017 01:57:29,57.573955,11.777518
23/06/2017 01:57:39,57.573952,11.777517
23/06/2017 01:57:49,57.573948,11.777515
23/06/2017 01:58:09,57.573952,11.777515
23/06/2017 01:58:18,57.573950,11.777523
23/06/2017 01:58:29,57.573952,11.777527
23/06/2017 01:58:40,57.573955,11.777527
23/06/2017 01:58:50,57.573958,11.777525
23/06/2017 01:58:58,57.573957,11.777525
23/06/2017 01:59:09,57.573957,11.777525
23/06/2017 01:59:18,57.573957,11.777527
23/06/2017 01:59:29,57.573958,11.777527
23/06/2017 01:59:40,57.573960,11.777528
23/06/2017 01:59:50,57.573962,11.777530
23/06/2017 01:59:58,57.573962,11.777528
23/06/2017 02:00:09,57.573962,11.777525
23/06/2017 02:00:18,57.573965,11.777523
23/06/2017 02:00:29,57.573970,11.777522
23/06/2017 02:00:40,57.573972,11.777518
23/06/2017 02:00:50,57.573977,11.777515
23/06/2017 02:01:00,57.573978,11.777517
23/06/2017 02:01:09,57.573975,11.777522
23/06/2017 02:01:19,57.573972,11.777525
23/06/2017 02:01:29,57.573970,11.777527
23/06/2017 02:01:40,57.573972,11.777525
23/06/2017 02:02:00,57.573978,11.777523
23/06/2017 02:02:09,57.573977,11.777527
23/06/2017 02:02:19,57.573973,11.777530
23/06/2017 02:02:29,57.573972,11.777538
23/06/2017 02:02:40,57.573972,11.777545
23/06/2017 02:02:48,57.573975,11.777547
23/06/2017 02:03:00,57.573975,11.777548
23/06/2017 02:03:09,57.573970,11.777545
23/06/2017 02:03:19,57.573970,11.777543
23/06/2017 02:03:29,57.573968,11.777543
23/06/2017 02:03:38,57.573968,11.777543
23/06/2017 02:03:40,57.573970,11.777542
23/06/2017 02:03:48,57.573973,11.777540
23/06/2017 02:04:00,57.573977,11.777538
23/06/2017 02:04:09,57.573977,11.777540
23/06/2017 02:04:19,57.573977,11.777540
23/06/2017 02:04:40,57.573957,11.777558
23/06/2017 02:04:48,57.573957,11.777555
23/06/2017 02:05:00,57.573960,11.777552
23/06/2017 02:05:09,57.573968,11.777547
23/06/2017 02:05:29,57.573985,11.777535
23/06/2017 02:05:40,57.573992,11.777530
23/06/2017 02:05:48,57.573995,11.777523
23/06/2017 02:06:00,57.573993,11.777517
23/06/2017 02:06:09,57.573995,11.777512
23/06/2017 02:06:19,57.573993,11.777513
23/06/2017 02:06:29,57.573988,11.777520
23/06/2017 02:06:40,57.573982,11.777525
23/06/2017 02:06:48,57.573978,11.777527
23/06/2017 02:07:09,57.573967,11.777530
23/06/2017 02:07:18,57.573965,11.777533
23/06/2017 02:07:28,57.573968,11.777532
23/06/2017 02:07:40,57.573973,11.777527
23/06/2017 02:07:48,57.573972,11.777525
23/06/2017 02:08:09,57.573965,11.777527
23/06/2017 02:08:18,57.573960,11.777528
23/06/2017 02:08:40,57.573963,11.777535
23/06/2017 02:08:48,57.573960,11.777533
23/06/2017 02:09:09,57.573960,11.777528
23/06/2017 02:09:18,57.573958,11.777527
23/06/2017 02:09:37,57.573958,11.777527
23/06/2017 02:09:40,57.573962,11.777528
23/06/2017 02:09:48,57.573962,11.777530
23/06/2017 02:10:18,57.573957,11.777530
23/06/2017 02:10:38,57.573950,11.777532
23/06/2017 02:10:49,57.573945,11.777528
23/06/2017 02:11:09,57.573948,11.777523
23/06/2017 02:11:18,57.573947,11.777525
23/06/2017 02:11:28,57.573945,11.777533
23/06/2017 02:11:38,57.573943,11.777537
23/06/2017 02:11:49,57.573942,11.777543
23/06/2017 02:12:09,57.573945,11.777543
23/06/2017 02:12:18,57.573948,11.777538
