23/06/2017 00:27:53,55.241248,15.396953
23/06/2017 00:28:02,55.241222,15.396980
23/06/2017 00:28:13,55.241192,15.397005
23/06/2017 00:28:22,55.241167,15.397040
23/06/2017 00:28:42,55.241102,15.397103
23/06/2017 00:28:52,55.241068,15.397137
23/06/2017 00:29:13,55.240988,15.397220
23/06/2017 00:29:22,55.240962,15.397242
23/06/2017 00:29:33,55.240930,15.397278
23/06/2017 00:29:39,55.240930,15.397278
23/06/2017 00:29:42,55.240903,15.397295
23/06/2017 00:29:52,55.240885,15.397302
23/06/2017 00:30:02,55.240858,15.397320
23/06/2017 00:30:13,55.240823,15.397353
23/06/2017 00:30:33,55.240788,15.397393
23/06/2017 00:30:42,55.240777,15.397413
23/06/2017 00:30:52,55.240770,15.397422
23/06/2017 00:31:02,55.240767,15.397420
23/06/2017 00:31:13,55.240757,15.397423
23/06/2017 00:31:22,55.240752,15.397422
23/06/2017 00:31:33,55.240747,15.397418
23/06/2017 00:31:42,55.240742,15.397422
23/06/2017 00:31:52,55.240738,15.397422
23/06/2017 00:32:02,55.240738,15.397418
23/06/2017 00:32:12,55.240737,15.397425
23/06/2017 00:32:22,55.240737,15.397428
23/06/2017 00:32:33,55.240740,15.397427
23/06/2017 00:32:42,55.240738,15.397432
23/06/2017 00:32:52,55.240737,15.397437
23/06/2017 00:33:02,55.240737,15.397435
23/06/2017 00:33:12,55.240738,15.397430
23/06/2017 00:33:22,55.240737,15.397433
23/06/2017 00:33:33,55.240737,15.397433
23/06/2017 00:33:43,55.240738,15.397428
23/06/2017 00:33:52,55.240738,15.397432
23/06/2017 00:34:02,55.240738,15.397438
23/06/2017 00:34:12,55.240740,15.397435
23/06/2017 00:34:22,55.240740,15.397437
23/06/2017 00:34:32,55.240740,15.397443
23/06/2017 00:34:43,55.240743,15.397440
23/06/2017 00:34:52,55.240743,15.397438
23/06/2017 00:35:12,55.240737,15.397425
23/06/2017 00:35:22,55.240733,15.397422
23/06/2017 00:35:32,55.240728,15.397423
23/06/2017 00:35:40,55.240728,15.397423
23/06/2017 00:35:43,55.240725,15.397422
23/06/2017 00:35:52,55.240723,15.397422
23/06/2017 00:36:03,55.240722,15.397423
23/06/2017 00:36:12,55.240722,15.397427
23/06/2017 00:36:22,55.240723,15.397428
23/06/2017 00:36:32,55.240720,15.397433
23/06/2017 00:36:43,55.240700,15.397433
23/06/2017 00:36:53,55.240663,15.397428
23/06/2017 00:37:03,55.240618,15.397423
23/06/2017 00:37:12,55.240575,15.397412
23/06/2017 00:37:22,55.240522,15.397388
23/06/2017 00:37:32,55.240448,15.397363
23/06/2017 00:37:53,55.240312,15.397338
23/06/2017 00:38:03,55.240237,15.397317
23/06/2017 00:38:12,55.240173,15.397298
23/06/2017 00:38:22,55.240112,15.397278
23/06/2017 00:38:42,55.239970,15.397238
23/06/2017 00:38:53,55.239893,15.397222
23/06/2017 00:39:03,55.239815,15.397202
23/06/2017 00:39:22,55.239692,15.397165
23/06/2017 00:39:32,55.239625,15.397147
23/06/2017 00:39:53,55.239480,15.397098
23/06/2017 00:40:03,55.239410,15.397073
23/06/2017 00:40:13,55.239340,15.397052
23/06/2017 00:40:22,55.239280,15.397032
23/06/2017 00:40:32,55.239213,15.397015
23/06/2017 00:40:42,55.239145,15.396998
23/06/2017 00:40:53,55.239072,15.396987
23/06/2017 00:41:03,55.239003,15.396973
23/06/2017 00:41:13,55.238937,15.396957
23/06/2017 00:41:22,55.238873,15.396940
23/06/2017 00:41:32,55.238805,15.396923
23/06/2017 00:41:40,55.238805,15.396923
23/06/2017 00:41:42,55.238735,15.396903
23/06/2017 00:41:53,55.238660,15.396882
23/06/2017 00:42:03,55.238588,15.396867
23/06/2017 00:42:13,55.238520,15.396848
23/06/2017 00:42:22,55.238458,15.396830
23/06/2017 00:42:32,55.238390,15.396807
23/06/2017 00:42:42,55.238328,15.396773
23/06/2017 00:42:53,55.238260,15.396737
23/06/2017 00:43:03,55.238195,15.396712
23/06/2017 00:43:13,55.238130,15.396690
23/06/2017 00:43:22,55.238070,15.396670
23/06/2017 00:43:32,55.237998,15.396655
23/06/2017 00:43:42,55.237925,15.396637
23/06/2017 00:43:53,55.237845,15.396613
23/06/2017 00:44:03,55.237773,15.396592
23/06/2017 00:44:13,55.237702,15.396573
23/06/2017 00:44:32,55.237570,15.396537
23/06/2017 00:44:42,55.237503,15.396513
23/06/2017 00:44:53,55.237423,15.396488
23/06/2017 00:45:03,55.237358,15.396472
23/06/2017 00:45:13,55.237290,15.396450
23/06/2017 00:45:32,55.237160,15.396405
23/06/2017 00:45:42,55.237087,15.396383
23/06/2017 00:45:53,55.236997,15.396363
23/06/2017 00:46:03,55.236928,15.396352
23/06/2017 00:46:14,55.236847,15.396333
23/06/2017 00:46:32,55.236728,15.396295
23/06/2017 00:46:42,55.236657,15.396282
23/06/2017 00:46:53,55.236577,15.396258
23/06/2017 00:47:03,55.236517,15.396242
23/06/2017 00:47:14,55.236438,15.396228
23/06/2017 00:47:32,55.236315,15.396188
23/06/2017 00:47:40,55.236315,15.396188
23/06/2017 00:47:42,55.236248,15.396172
23/06/2017 00:47:53,55.236163,15.396147
23/06/2017 00:48:02,55.236100,15.396122
23/06/2017 00:48:14,55.236022,15.396100
23/06/2017 00:48:32,55.235893,15.396070
23/06/2017 00:48:42,55.235838,15.396060
23/06/2017 00:48:53,55.235767,15.396043
23/06/2017 00:49:02,55.235715,15.396022
23/06/2017 00:49:14,55.235648,15.396002
23/06/2017 00:49:23,55.235590,15.395985
23/06/2017 00:49:32,55.235525,15.395957
23/06/2017 00:49:43,55.235452,15.395930
23/06/2017 00:49:53,55.235382,15.395915
23/06/2017 00:50:02,55.235320,15.395900
23/06/2017 00:50:14,55.235243,15.395888
23/06/2017 00:50:22,55.235185,15.395878
23/06/2017 00:50:32,55.235105,15.395867
23/06/2017 00:50:53,55.234962,15.395827
23/06/2017 00:51:02,55.234898,15.395807
23/06/2017 00:51:14,55.234823,15.395775
23/06/2017 00:51:22,55.234767,15.395760
23/06/2017 00:51:32,55.234688,15.395743
23/06/2017 00:51:43,55.234615,15.395722
23/06/2017 00:52:02,55.234482,15.395687
23/06/2017 00:52:14,55.234408,15.395670
23/06/2017 00:52:22,55.234353,15.395655
23/06/2017 00:52:33,55.234278,15.395635
23/06/2017 00:52:43,55.234203,15.395617
23/06/2017 00:52:52,55.234147,15.395605
23/06/2017 00:53:02,55.234067,15.395588
23/06/2017 00:53:13,55.233987,15.395575
23/06/2017 00:53:22,55.233928,15.395558
23/06/2017 00:53:33,55.233852,15.395537
23/06/2017 00:53:40,55.233852,15.395537
23/06/2017 00:53:43,55.233778,15.395512
23/06/2017 00:53:52,55.233728,15.395493
23/06/2017 00:54:02,55.233662,15.395477
23/06/2017 00:54:13,55.233587,15.395460
23/06/2017 00:54:23,55.233522,15.395447
23/06/2017 00:54:33,55.233450,15.395432
23/06/2017 00:54:43,55.233372,15.395415
23/06/2017 00:54:52,55.233315,15.395400
23/06/2017 00:55:03,55.233237,15.395377
23/06/2017 00:55:13,55.233157,15.395353
23/06/2017 00:55:23,55.233088,15.395335
23/06/2017 00:55:33,55.233015,15.395315
23/06/2017 00:55:44,55.232935,15.395295
23/06/2017 00:55:52,55.232878,15.395282
23/06/2017 00:56:03,55.232803,15.395260
23/06/2017 00:56:13,55.232728,15.395233
23/06/2017 00:56:23,55.232668,15.395213
23/06/2017 00:56:33,55.232602,15.395195
23/06/2017 00:56:44,55.232527,15.395173
23/06/2017 00:57:03,55.232398,15.395135
23/06/2017 00:57:12,55.232332,15.395113
23/06/2017 00:57:23,55.232265,15.395093
23/06/2017 00:57:33,55.232198,15.395072
23/06/2017 00:57:44,55.232123,15.395050
23/06/2017 00:57:52,55.232062,15.395033
23/06/2017 00:58:03,55.231995,15.395015
23/06/2017 00:58:12,55.231930,15.394998
23/06/2017 00:58:33,55.231788,15.394962
23/06/2017 00:58:44,55.231697,15.394947
23/06/2017 00:58:52,55.231632,15.394935
23/06/2017 00:59:03,55.231548,15.394920
23/06/2017 00:59:12,55.231478,15.394905
23/06/2017 00:59:33,55.231382,15.394877
23/06/2017 00:59:40,55.231382,15.394877
23/06/2017 00:59:44,55.231377,15.394872
23/06/2017 00:59:52,55.231388,15.394872
23/06/2017 01:00:03,55.231392,15.394870
23/06/2017 01:00:33,55.231370,15.394878
23/06/2017 01:00:44,55.231370,15.394883
23/06/2017 01:00:52,55.231370,15.394888
23/06/2017 01:01:03,55.231372,15.394883
23/06/2017 01:01:12,55.231370,15.394880
23/06/2017 01:01:33,55.231365,15.394870
23/06/2017 01:01:43,55.231362,15.394868
23/06/2017 01:01:53,55.231360,15.394870
23/06/2017 01:02:03,55.231367,15.394870
23/06/2017 01:02:12,55.231373,15.394872
23/06/2017 01:02:22,55.231380,15.394875
23/06/2017 01:02:33,55.231383,15.394878
23/06/2017 01:02:43,55.231383,15.394883
23/06/2017 01:02:53,55.231385,15.394883
23/06/2017 01:03:03,55.231385,15.394885
23/06/2017 01:03:22,55.231385,15.394878
23/06/2017 01:03:43,55.231390,15.394875
23/06/2017 01:03:53,55.231393,15.394873
23/06/2017 01:04:03,55.231395,15.394877
23/06/2017 01:04:12,55.231395,15.394880
23/06/2017 01:04:22,55.231398,15.394883
23/06/2017 01:04:33,55.231402,15.394882
23/06/2017 01:04:43,55.231408,15.394880
23/06/2017 01:04:53,55.231410,15.394880
23/06/2017 01:05:03,55.231412,15.394882
23/06/2017 01:05:12,55.231407,15.394888
23/06/2017 01:05:22,55.231405,15.394893
23/06/2017 01:05:33,55.231405,15.394897
23/06/2017 01:05:40,55.231405,15.394897
23/06/2017 01:05:43,55.231405,15.394897
23/06/2017 01:05:54,55.231403,15.394897
23/06/2017 01:06:03,55.231403,15.394895
23/06/2017 01:06:12,55.231405,15.394897
23/06/2017 01:06:22,55.231407,15.394895
23/06/2017 01:06:33,55.231405,15.394892
23/06/2017 01:06:43,55.231405,15.394892
23/06/2017 01:06:54,55.231408,15.394893
23/06/2017 01:07:03,55.231408,15.394892
23/06/2017 01:07:12,55.231408,15.394888
23/06/2017 01:07:22,55.231407,15.394888
23/06/2017 01:07:33,55.231407,15.394887
23/06/2017 01:07:43,55.231412,15.394887
23/06/2017 01:07:54,55.231412,15.394888
23/06/2017 01:08:03,55.231413,15.394890
23/06/2017 01:08:12,55.231418,15.394890
23/06/2017 01:08:22,55.231422,15.394888
23/06/2017 01:08:32,55.231423,15.394888
23/06/2017 01:08:43,55.231423,15.394885
23/06/2017 01:09:02,55.231420,15.394883
23/06/2017 01:09:13,55.231415,15.394882
23/06/2017 01:09:22,55.231412,15.394878
23/06/2017 01:09:32,55.231408,15.394873
23/06/2017 01:09:43,55.231407,15.394870
23/06/2017 01:09:54,55.231407,15.394865
23/06/2017 01:10:02,55.231403,15.394857
23/06/2017 01:10:13,55.231398,15.394847
23/06/2017 01:10:22,55.231397,15.394842
23/06/2017 01:10:32,55.231397,15.394842
23/06/2017 01:10:43,55.231398,15.394842
23/06/2017 01:11:02,55.231402,15.394847
23/06/2017 01:11:13,55.231402,15.394845
23/06/2017 01:11:22,55.231402,15.394847
23/06/2017 01:11:32,55.231403,15.394845
23/06/2017 01:11:40,55.231403,15.394845
23/06/2017 01:11:52,55.231408,15.394838
23/06/2017 01:12:13,55.231398,15.394833
23/06/2017 01:12:22,55.231393,15.394833
23/06/2017 01:12:32,55.231398,15.394835
23/06/2017 01:12:44,55.231403,15.394840
23/06/2017 01:12:52,55.231400,15.394840
23/06/2017 01:13:02,55.231388,15.394840
23/06/2017 01:13:13,55.231378,15.394843
23/06/2017 01:13:22,55.231373,15.394847
23/06/2017 01:13:33,55.231368,15.394847
23/06/2017 01:13:44,55.231367,15.394845
23/06/2017 01:13:52,55.231365,15.394842
23/06/2017 01:14:02,55.231362,15.394840
23/06/2017 01:14:13,55.231362,15.394838
23/06/2017 01:14:22,55.231365,15.394842
23/06/2017 01:14:33,55.231365,15.394845
23/06/2017 01:14:44,55.231362,15.394845
23/06/2017 01:14:52,55.231362,15.394845
23/06/2017 01:15:02,55.231368,15.394850
23/06/2017 01:15:13,55.231375,15.394848
23/06/2017 01:15:33,55.231387,15.394855
23/06/2017 01:15:44,55.231390,15.394860
23/06/2017 01:16:02,55.231388,15.394858
23/06/2017 01:16:13,55.231383,15.394852
23/06/2017 01:16:23,55.231378,15.394847
23/06/2017 01:16:33,55.231373,15.394845
23/06/2017 01:16:44,55.231368,15.394843
23/06/2017 01:17:02,55.231367,15.394838
23/06/2017 01:17:13,55.231367,15.394837
23/06/2017 01:17:23,55.231370,15.394835
23/06/2017 01:17:40,55.231370,15.394835
23/06/2017 01:17:44,55.231367,15.394837
23/06/2017 01:18:02,55.231365,15.394837
23/06/2017 01:18:13,55.231367,15.394835
23/06/2017 01:18:23,55.231370,15.394838
23/06/2017 01:18:42,55.231378,15.394840
23/06/2017 01:19:02,55.231373,15.394830
23/06/2017 01:19:13,55.231355,15.394815
23/06/2017 01:19:23,55.231333,15.394792
23/06/2017 01:19:42,55.231235,15.394707
23/06/2017 01:20:02,55.231125,15.394613
23/06/2017 01:20:13,55.231058,15.394555
23/06/2017 01:20:23,55.230992,15.394493
23/06/2017 01:21:02,55.230758,15.394292
23/06/2017 01:21:12,55.230692,15.394230
23/06/2017 01:21:23,55.230635,15.394172
23/06/2017 01:21:42,55.230518,15.394057
23/06/2017 01:22:02,55.230410,15.393952
23/06/2017 01:22:12,55.230337,15.393898
23/06/2017 01:22:23,55.230270,15.393842
23/06/2017 01:22:42,55.230142,15.393732
23/06/2017 01:23:02,55.230025,15.393618
23/06/2017 01:23:12,55.229960,15.393557
23/06/2017 01:23:23,55.229915,15.393512
23/06/2017 01:23:42,55.229860,15.393448
23/06/2017 01:24:02,55.229832,15.393402
23/06/2017 01:24:12,55.229822,15.393393
23/06/2017 01:24:23,55.229812,15.393383
23/06/2017 01:24:33,55.229807,15.393377
23/06/2017 01:24:42,55.229807,15.393378
23/06/2017 01:25:02,55.229813,15.393380
23/06/2017 01:25:12,55.229823,15.393382
23/06/2017 01:25:23,55.229832,15.393385
23/06/2017 01:25:33,55.229838,15.393392
23/06/2017 01:25:42,55.229842,15.393397
23/06/2017 01:26:02,55.229845,15.393400
23/06/2017 01:26:12,55.229845,15.393400
23/06/2017 01:26:23,55.229845,15.393398
23/06/2017 01:26:33,55.229843,15.393397
23/06/2017 01:26:43,55.229838,15.393398
23/06/2017 01:27:02,55.229835,15.393390
23/06/2017 01:27:23,55.229828,15.393387
23/06/2017 01:27:33,55.229823,15.393387
23/06/2017 01:27:43,55.229822,15.393383
23/06/2017 01:27:53,55.229822,15.393392
23/06/2017 01:28:02,55.229822,15.393400
23/06/2017 01:28:13,55.229823,15.393407
23/06/2017 01:28:23,55.229823,15.393408
23/06/2017 01:28:33,55.229823,15.393408
23/06/2017 01:28:43,55.229827,15.393408
23/06/2017 01:28:53,55.229833,15.393408
23/06/2017 01:29:02,55.229828,15.393417
23/06/2017 01:29:13,55.229827,15.393427
23/06/2017 01:29:23,55.229822,15.393435
23/06/2017 01:29:33,55.229818,15.393435
23/06/2017 01:29:41,55.229818,15.393435
23/06/2017 01:29:43,55.229817,15.393435
23/06/2017 01:29:53,55.229815,15.393435
23/06/2017 01:30:03,55.229818,15.393432
23/06/2017 01:30:13,55.229817,15.393425
23/06/2017 01:30:23,55.229813,15.393425
23/06/2017 01:30:33,55.229810,15.393427
23/06/2017 01:30:43,55.229807,15.393427
23/06/2017 01:30:54,55.229807,15.393428
23/06/2017 01:31:03,55.229810,15.393433
23/06/2017 01:31:13,55.229812,15.393433
23/06/2017 01:31:22,55.229813,15.393435
23/06/2017 01:31:33,55.229812,15.393438
23/06/2017 01:31:43,55.229808,15.393443
23/06/2017 01:31:54,55.229803,15.393448
23/06/2017 01:32:13,55.229802,15.393452
23/06/2017 01:32:22,55.229808,15.393448
23/06/2017 01:32:33,55.229813,15.393448
23/06/2017 01:32:43,55.229805,15.393455
23/06/2017 01:32:52,55.229798,15.393465
23/06/2017 01:33:13,55.229798,15.393475
23/06/2017 01:33:22,55.229803,15.393473
23/06/2017 01:33:33,55.229815,15.393465
23/06/2017 01:33:43,55.229818,15.393455
23/06/2017 01:33:52,55.229802,15.393437
23/06/2017 01:34:13,55.229693,15.393380
23/06/2017 01:34:22,55.229645,15.393358
23/06/2017 01:34:33,55.229587,15.393328
23/06/2017 01:34:43,55.229527,15.393298
23/06/2017 01:34:52,55.229473,15.393272
23/06/2017 01:35:23,55.229268,15.393188
23/06/2017 01:35:33,55.229197,15.393160
23/06/2017 01:35:43,55.229117,15.393128
23/06/2017 01:35:52,55.229050,15.393105
23/06/2017 01:36:02,55.228977,15.393078
23/06/2017 01:36:13,55.228898,15.393052
23/06/2017 01:36:23,55.228837,15.393033
23/06/2017 01:36:33,55.228772,15.393007
23/06/2017 01:36:43,55.228702,15.392978
23/06/2017 01:36:54,55.228635,15.392952
23/06/2017 01:37:14,55.228503,15.392900
23/06/2017 01:37:23,55.228445,15.392873
23/06/2017 01:37:33,55.228378,15.392843
23/06/2017 01:37:43,55.228313,15.392813
23/06/2017 01:37:54,55.228242,15.392780
23/06/2017 01:38:02,55.228180,15.392758
23/06/2017 01:38:14,55.228105,15.392730
23/06/2017 01:38:23,55.228043,15.392708
23/06/2017 01:38:33,55.227972,15.392685
23/06/2017 01:38:43,55.227897,15.392655
23/06/2017 01:38:54,55.227827,15.392628
23/06/2017 01:39:02,55.227767,15.392605
23/06/2017 01:39:14,55.227695,15.392577
23/06/2017 01:39:23,55.227635,15.392552
23/06/2017 01:39:33,55.227568,15.392528
23/06/2017 01:39:43,55.227500,15.392505
23/06/2017 01:39:54,55.227425,15.392478
23/06/2017 01:40:02,55.227362,15.392455
23/06/2017 01:40:14,55.227287,15.392428
23/06/2017 01:40:23,55.227225,15.392405
23/06/2017 01:40:33,55.227155,15.392380
23/06/2017 01:40:43,55.227088,15.392355
23/06/2017 01:40:54,55.227013,15.392332
23/06/2017 01:41:02,55.226952,15.392310
23/06/2017 01:41:14,55.226878,15.392282
23/06/2017 01:41:23,55.226812,15.392258
23/06/2017 01:41:33,55.226750,15.392238
23/06/2017 01:41:41,55.226750,15.392238
23/06/2017 01:41:43,55.226675,15.392210
23/06/2017 01:41:53,55.226605,15.392185
23/06/2017 01:42:02,55.226542,15.392163
23/06/2017 01:42:14,55.226467,15.392137
23/06/2017 01:42:23,55.226400,15.392112
23/06/2017 01:42:33,55.226340,15.392088
23/06/2017 01:42:43,55.226265,15.392060
23/06/2017 01:42:53,55.226197,15.392035
23/06/2017 01:43:02,55.226147,15.392013
23/06/2017 01:43:12,55.226122,15.392002
23/06/2017 01:43:23,55.226115,15.391995
23/06/2017 01:43:33,55.226118,15.391992
23/06/2017 01:43:43,55.226113,15.391990
23/06/2017 01:43:53,55.226103,15.391992
23/06/2017 01:44:02,55.226095,15.391992
23/06/2017 01:44:12,55.226090,15.391997
23/06/2017 01:44:23,55.226088,15.392000
23/06/2017 01:44:33,55.226085,15.392002
23/06/2017 01:44:43,55.226083,15.392005
23/06/2017 01:44:53,55.226085,15.392008
23/06/2017 01:45:02,55.226088,15.392007
23/06/2017 01:45:12,55.226093,15.392008
23/06/2017 01:45:23,55.226100,15.392007
23/06/2017 01:45:33,55.226102,15.392005
23/06/2017 01:45:43,55.226105,15.392003
23/06/2017 01:45:53,55.226107,15.391998
23/06/2017 01:46:02,55.226108,15.391993
23/06/2017 01:46:12,55.226108,15.391990
23/06/2017 01:46:23,55.226113,15.391990
23/06/2017 01:46:33,55.226113,15.391990
23/06/2017 01:46:44,55.226118,15.391988
23/06/2017 01:46:52,55.226118,15.391988
23/06/2017 01:47:02,55.226117,15.391987
23/06/2017 01:47:12,55.226117,15.391987
23/06/2017 01:47:23,55.226115,15.391985
23/06/2017 01:47:32,55.226113,15.391985
23/06/2017 01:47:41,55.226113,15.391985
23/06/2017 01:47:43,55.226107,15.391988
23/06/2017 01:47:52,55.226108,15.391990
23/06/2017 01:48:02,55.226112,15.391995
23/06/2017 01:48:13,55.226112,15.391997
23/06/2017 01:48:23,55.226105,15.391997
23/06/2017 01:48:32,55.226100,15.391993
23/06/2017 01:48:44,55.226077,15.391978
23/06/2017 01:48:52,55.226038,15.391957
23/06/2017 01:49:02,55.225990,15.391937
23/06/2017 01:49:13,55.225922,15.391908
23/06/2017 01:49:23,55.225852,15.391880
23/06/2017 01:49:32,55.225795,15.391852
23/06/2017 01:49:44,55.225717,15.391810
23/06/2017 01:49:52,55.225658,15.391778
23/06/2017 01:50:02,55.225600,15.391745
23/06/2017 01:50:13,55.225527,15.391705
23/06/2017 01:50:32,55.225392,15.391632
23/06/2017 01:50:44,55.225307,15.391588
23/06/2017 01:50:52,55.225243,15.391552
23/06/2017 01:51:04,55.225168,15.391503
23/06/2017 01:51:13,55.225107,15.391473
23/06/2017 01:51:32,55.224982,15.391410
23/06/2017 01:51:52,55.224848,15.391363
23/06/2017 01:52:04,55.224775,15.391332
