23/06/2017 00:00:01,57.707965,11.702118
23/06/2017 00:00:11,57.708025,11.702232
23/06/2017 00:00:23,57.708025,11.702232
23/06/2017 00:00:31,57.708103,11.702385
23/06/2017 00:00:42,57.708137,11.702445
23/06/2017 00:00:53,57.708155,11.702480
23/06/2017 00:01:11,57.708160,11.702445
23/06/2017 00:01:21,57.708168,11.702517
23/06/2017 00:01:31,57.708180,11.702532
23/06/2017 00:01:42,57.708168,11.702523
23/06/2017 00:01:53,57.708185,11.702543
23/06/2017 00:02:11,57.708175,11.702553
23/06/2017 00:02:21,57.708157,11.702545
23/06/2017 00:02:31,57.708148,11.702528
23/06/2017 00:02:53,57.708158,11.702505
23/06/2017 00:03:11,57.708165,11.702500
23/06/2017 00:03:21,57.708170,11.702490
23/06/2017 00:03:31,57.708158,11.702505
23/06/2017 00:03:42,57.708133,11.702502
23/06/2017 00:03:53,57.708118,11.702517
23/06/2017 00:04:12,57.708108,11.702497
23/06/2017 00:04:21,57.708105,11.702517
23/06/2017 00:04:31,57.708115,11.702507
23/06/2017 00:04:53,57.708133,11.702472
23/06/2017 00:05:12,57.708152,11.702493
23/06/2017 00:05:21,57.708158,11.702497
23/06/2017 00:05:31,57.708160,11.702505
23/06/2017 00:05:42,57.708147,11.702498
23/06/2017 00:05:53,57.708155,11.702535
23/06/2017 00:06:12,57.708182,11.702572
23/06/2017 00:06:23,57.708183,11.702565
23/06/2017 00:06:31,57.708170,11.702583
23/06/2017 00:06:42,57.708175,11.702577
23/06/2017 00:06:52,57.708165,11.702580
23/06/2017 00:07:01,57.708147,11.702597
23/06/2017 00:07:12,57.708157,11.702595
23/06/2017 00:07:23,57.708168,11.702543
23/06/2017 00:07:31,57.708173,11.702542
23/06/2017 00:07:42,57.708168,11.702530
23/06/2017 00:07:52,57.708165,11.702533
23/06/2017 00:08:12,57.708172,11.702585
23/06/2017 00:08:23,57.708157,11.702587
23/06/2017 00:08:42,57.708162,11.702608
23/06/2017 00:08:52,57.708167,11.702607
23/06/2017 00:09:01,57.708165,11.702585
23/06/2017 00:09:12,57.708163,11.702592
23/06/2017 00:09:23,57.708143,11.702605
23/06/2017 00:09:32,57.708142,11.702580
23/06/2017 00:09:42,57.708150,11.702543
23/06/2017 00:09:52,57.708142,11.702532
23/06/2017 00:10:02,57.708117,11.702512
23/06/2017 00:10:12,57.708102,11.702515
23/06/2017 00:10:23,57.708093,11.702535
23/06/2017 00:10:32,57.708077,11.702545
23/06/2017 00:10:42,57.708067,11.702530
