23/06/2017 00:00:07,55.993277,12.744432
23/06/2017 00:00:15,55.993277,12.744430
23/06/2017 00:00:27,55.993275,12.744422
23/06/2017 00:00:36,55.993275,12.744417
23/06/2017 00:00:45,55.993272,12.744415
23/06/2017 00:00:56,55.993268,12.744415
23/06/2017 00:01:07,55.993268,12.744417
23/06/2017 00:01:15,55.993270,12.744417
23/06/2017 00:01:27,55.993277,12.744417
23/06/2017 00:01:36,55.993282,12.744417
23/06/2017 00:01:45,55.993285,12.744417
23/06/2017 00:01:56,55.993287,12.744418
23/06/2017 00:02:07,55.993287,12.744418
23/06/2017 00:02:27,55.993290,12.744423
23/06/2017 00:02:36,55.993290,12.744422
23/06/2017 00:02:45,55.993288,12.744422
23/06/2017 00:03:07,55.993285,12.744428
23/06/2017 00:03:15,55.993283,12.744430
23/06/2017 00:03:27,55.993285,12.744432
23/06/2017 00:03:36,55.993287,12.744428
23/06/2017 00:03:45,55.993287,12.744430
23/06/2017 00:03:56,55.993287,12.744430
23/06/2017 00:04:07,55.993288,12.744428
23/06/2017 00:04:15,55.993287,12.744428
23/06/2017 00:04:27,55.993288,12.744427
23/06/2017 00:04:36,55.993288,12.744427
23/06/2017 00:04:45,55.993287,12.744428
23/06/2017 00:04:56,55.993287,12.744430
23/06/2017 00:05:07,55.993287,12.744433
23/06/2017 00:05:27,55.993287,12.744438
23/06/2017 00:05:45,55.993287,12.744443
23/06/2017 00:05:56,55.993285,12.744447
23/06/2017 00:06:07,55.993285,12.744442
23/06/2017 00:06:15,55.993285,12.744437
23/06/2017 00:06:27,55.993287,12.744430
23/06/2017 00:06:36,55.993288,12.744427
23/06/2017 00:06:45,55.993293,12.744433
23/06/2017 00:06:56,55.993293,12.744438
23/06/2017 00:07:07,55.993293,12.744438
23/06/2017 00:07:15,55.993292,12.744432
23/06/2017 00:07:27,55.993292,12.744428
23/06/2017 00:07:36,55.993290,12.744425
23/06/2017 00:07:45,55.993288,12.744422
23/06/2017 00:07:56,55.993290,12.744420
23/06/2017 00:08:01,55.993290,12.744420
23/06/2017 00:08:07,55.993288,12.744420
23/06/2017 00:08:15,55.993290,12.744422
23/06/2017 00:08:27,55.993293,12.744427
23/06/2017 00:08:36,55.993295,12.744427
23/06/2017 00:08:45,55.993297,12.744430
23/06/2017 00:08:56,55.993297,12.744432
23/06/2017 00:09:07,55.993298,12.744430
23/06/2017 00:09:15,55.993297,12.744430
23/06/2017 00:09:26,55.993293,12.744432
23/06/2017 00:09:36,55.993292,12.744432
