23/06/2017 00:00:03,56.694102,11.747678
23/06/2017 00:00:14,56.694192,11.747830
23/06/2017 00:00:22,56.694268,11.747958
23/06/2017 00:00:32,56.694355,11.748108
23/06/2017 00:00:44,56.694448,11.748278
23/06/2017 00:00:53,56.694540,11.748417
23/06/2017 00:01:03,56.694630,11.748553
23/06/2017 00:01:08,56.694680,11.748610
23/06/2017 00:01:08,56.694680,11.748610
23/06/2017 00:01:09,56.694688,11.748620
23/06/2017 00:01:14,56.694730,11.748667
23/06/2017 00:01:15,56.694753,11.748697
23/06/2017 00:01:20,56.694807,11.748758
23/06/2017 00:01:22,56.694828,11.748783
23/06/2017 00:01:26,56.694872,11.748835
23/06/2017 00:01:30,56.694915,11.748883
23/06/2017 00:01:32,56.694935,11.748910
23/06/2017 00:01:42,56.695047,11.749025
23/06/2017 00:01:53,56.695167,11.749158
23/06/2017 00:02:03,56.695278,11.749283
23/06/2017 00:02:14,56.695392,11.749400
23/06/2017 00:02:22,56.695490,11.749497
23/06/2017 00:02:33,56.695615,11.749625
23/06/2017 00:02:42,56.695717,11.749728
23/06/2017 00:02:53,56.695840,11.749857
23/06/2017 00:03:03,56.695952,11.749965
23/06/2017 00:03:14,56.696062,11.750072
23/06/2017 00:03:22,56.696158,11.750177
23/06/2017 00:03:33,56.696278,11.750297
23/06/2017 00:03:42,56.696380,11.750403
23/06/2017 00:03:53,56.696498,11.750525
23/06/2017 00:04:03,56.696608,11.750640
23/06/2017 00:04:14,56.696715,11.750745
23/06/2017 00:04:22,56.696815,11.750840
23/06/2017 00:04:33,56.696937,11.750962
23/06/2017 00:04:35,56.696937,11.750962
23/06/2017 00:04:42,56.697037,11.751063
23/06/2017 00:04:53,56.697155,11.751180
23/06/2017 00:05:03,56.697265,11.751293
23/06/2017 00:05:12,56.697360,11.751393
23/06/2017 00:05:22,56.697468,11.751507
23/06/2017 00:05:33,56.697592,11.751627
23/06/2017 00:05:42,56.697687,11.751725
23/06/2017 00:05:53,56.697808,11.751862
23/06/2017 00:06:03,56.697912,11.751990
23/06/2017 00:06:12,56.698005,11.752110
23/06/2017 00:06:22,56.698105,11.752253
23/06/2017 00:06:33,56.698213,11.752420
23/06/2017 00:06:42,56.698300,11.752555
23/06/2017 00:06:52,56.698397,11.752703
23/06/2017 00:07:03,56.698503,11.752870
23/06/2017 00:07:12,56.698587,11.753017
23/06/2017 00:07:22,56.698680,11.753178
23/06/2017 00:07:33,56.698780,11.753353
23/06/2017 00:07:42,56.698863,11.753500
23/06/2017 00:07:51,56.698942,11.753657
23/06/2017 00:07:52,56.698950,11.753675
23/06/2017 00:07:55,56.698970,11.753735
23/06/2017 00:07:59,56.699003,11.753812
23/06/2017 00:08:03,56.699032,11.753892
23/06/2017 00:08:07,56.699063,11.753967
23/06/2017 00:08:09,56.699077,11.753998
23/06/2017 00:08:12,56.699102,11.754057
23/06/2017 00:08:16,56.699128,11.754137
23/06/2017 00:08:19,56.699152,11.754200
23/06/2017 00:08:22,56.699173,11.754267
23/06/2017 00:08:33,56.699253,11.754490
23/06/2017 00:08:42,56.699315,11.754655
23/06/2017 00:08:53,56.699395,11.754877
23/06/2017 00:09:03,56.699468,11.755087
23/06/2017 00:09:12,56.699530,11.755260
23/06/2017 00:09:22,56.699597,11.755482
23/06/2017 00:09:33,56.699670,11.755723
23/06/2017 00:09:43,56.699733,11.755905
23/06/2017 00:09:53,56.699808,11.756125
23/06/2017 00:10:03,56.699878,11.756320
23/06/2017 00:10:12,56.699938,11.756505
23/06/2017 00:10:13,56.699943,11.756527
23/06/2017 00:10:14,56.699950,11.756543
23/06/2017 00:10:16,56.699958,11.756592
23/06/2017 00:10:20,56.699968,11.756658
23/06/2017 00:10:24,56.699983,11.756753
23/06/2017 00:10:27,56.699992,11.756855
23/06/2017 00:10:30,56.699997,11.756932
23/06/2017 00:10:33,56.700000,11.757010
23/06/2017 00:10:36,56.700007,11.757092
23/06/2017 00:10:37,56.700007,11.757092
23/06/2017 00:10:40,56.700015,11.757200
23/06/2017 00:10:43,56.700020,11.757252
23/06/2017 00:10:46,56.700025,11.757360
23/06/2017 00:10:50,56.700033,11.757463
23/06/2017 00:10:53,56.700043,11.757542
23/06/2017 00:11:03,56.700073,11.757797
23/06/2017 00:11:12,56.700098,11.758033
23/06/2017 00:11:24,56.700123,11.758322
23/06/2017 00:11:33,56.700137,11.758580
23/06/2017 00:11:43,56.700145,11.758810
23/06/2017 00:11:53,56.700165,11.759088
23/06/2017 00:12:03,56.700182,11.759352
23/06/2017 00:12:12,56.700192,11.759575
23/06/2017 00:12:24,56.700208,11.759837
23/06/2017 00:12:33,56.700222,11.760075
23/06/2017 00:12:43,56.700228,11.760297
23/06/2017 00:12:53,56.700235,11.760567
23/06/2017 00:13:03,56.700245,11.760810
23/06/2017 00:13:12,56.700257,11.761028
23/06/2017 00:13:24,56.700280,11.761290
23/06/2017 00:13:32,56.700300,11.761503
23/06/2017 00:13:42,56.700315,11.761738
23/06/2017 00:13:53,56.700323,11.761995
23/06/2017 00:14:03,56.700340,11.762227
23/06/2017 00:14:12,56.700360,11.762430
23/06/2017 00:14:24,56.700380,11.762678
23/06/2017 00:14:32,56.700398,11.762880
23/06/2017 00:14:42,56.700418,11.763112
23/06/2017 00:14:53,56.700440,11.763360
23/06/2017 00:15:03,56.700458,11.763583
23/06/2017 00:15:12,56.700478,11.763783
23/06/2017 00:15:24,56.700505,11.764023
23/06/2017 00:15:32,56.700528,11.764223
23/06/2017 00:15:42,56.700550,11.764440
23/06/2017 00:15:53,56.700593,11.764687
23/06/2017 00:16:03,56.700613,11.764907
23/06/2017 00:16:12,56.700637,11.765112
23/06/2017 00:16:23,56.700662,11.765360
23/06/2017 00:16:32,56.700690,11.765560
23/06/2017 00:16:36,56.700690,11.765560
23/06/2017 00:16:42,56.700717,11.765782
23/06/2017 00:16:53,56.700743,11.766028
23/06/2017 00:17:03,56.700767,11.766253
23/06/2017 00:17:12,56.700785,11.766462
23/06/2017 00:17:23,56.700813,11.766717
23/06/2017 00:17:32,56.700833,11.766927
23/06/2017 00:17:43,56.700853,11.767150
23/06/2017 00:17:53,56.700877,11.767397
23/06/2017 00:18:03,56.700900,11.767617
23/06/2017 00:18:12,56.700922,11.767815
23/06/2017 00:18:23,56.700955,11.768060
23/06/2017 00:18:32,56.700980,11.768255
23/06/2017 00:18:43,56.701007,11.768473
23/06/2017 00:18:53,56.701037,11.768712
23/06/2017 00:19:03,56.701060,11.768932
23/06/2017 00:19:12,56.701077,11.769130
23/06/2017 00:19:23,56.701100,11.769372
23/06/2017 00:19:32,56.701122,11.769565
23/06/2017 00:19:43,56.701147,11.769780
23/06/2017 00:19:52,56.701170,11.770002
23/06/2017 00:20:03,56.701193,11.770247
23/06/2017 00:20:12,56.701217,11.770445
23/06/2017 00:20:23,56.701245,11.770688
23/06/2017 00:20:32,56.701265,11.770888
23/06/2017 00:20:43,56.701298,11.771100
23/06/2017 00:20:52,56.701328,11.771322
23/06/2017 00:21:04,56.701358,11.771560
23/06/2017 00:21:12,56.701383,11.771757
23/06/2017 00:21:23,56.701410,11.772000
23/06/2017 00:21:32,56.701433,11.772198
23/06/2017 00:21:43,56.701458,11.772422
23/06/2017 00:21:52,56.701483,11.772643
23/06/2017 00:22:04,56.701512,11.772890
23/06/2017 00:22:12,56.701537,11.773085
23/06/2017 00:22:23,56.701570,11.773330
23/06/2017 00:22:33,56.701597,11.773553
23/06/2017 00:22:36,56.701597,11.773553
23/06/2017 00:22:43,56.701622,11.773755
23/06/2017 00:22:52,56.701647,11.773978
23/06/2017 00:23:04,56.701688,11.774225
23/06/2017 00:23:12,56.701717,11.774425
23/06/2017 00:23:23,56.701747,11.774668
23/06/2017 00:23:33,56.701772,11.774890
23/06/2017 00:23:43,56.701792,11.775088
23/06/2017 00:23:52,56.701815,11.775308
23/06/2017 00:24:04,56.701840,11.775552
23/06/2017 00:24:12,56.701868,11.775745
23/06/2017 00:24:24,56.701903,11.775982
23/06/2017 00:24:33,56.701935,11.776200
23/06/2017 00:24:43,56.701963,11.776423
23/06/2017 00:24:52,56.701995,11.776618
23/06/2017 00:25:04,56.702030,11.776862
23/06/2017 00:25:12,56.702053,11.777060
23/06/2017 00:25:24,56.702080,11.777307
23/06/2017 00:25:33,56.702107,11.777532
23/06/2017 00:25:43,56.702133,11.777753
23/06/2017 00:25:52,56.702158,11.777950
23/06/2017 00:26:04,56.702190,11.778193
23/06/2017 00:26:12,56.702213,11.778393
23/06/2017 00:26:24,56.702247,11.778632
23/06/2017 00:26:33,56.702280,11.778852
23/06/2017 00:26:43,56.702308,11.779073
23/06/2017 00:26:52,56.702333,11.779275
23/06/2017 00:27:04,56.702363,11.779522
23/06/2017 00:27:12,56.702387,11.779715
23/06/2017 00:27:24,56.702415,11.779958
23/06/2017 00:27:33,56.702442,11.780180
23/06/2017 00:27:43,56.702470,11.780398
23/06/2017 00:27:53,56.702500,11.780617
23/06/2017 00:28:03,56.702525,11.780818
23/06/2017 00:28:13,56.702560,11.781060
23/06/2017 00:28:24,56.702585,11.781283
23/06/2017 00:28:33,56.702618,11.781498
23/06/2017 00:28:36,56.702618,11.781498
23/06/2017 00:28:43,56.702645,11.781718
23/06/2017 00:28:53,56.702672,11.781940
23/06/2017 00:29:03,56.702697,11.782138
23/06/2017 00:29:13,56.702730,11.782377
23/06/2017 00:29:24,56.702760,11.782590
23/06/2017 00:29:33,56.702788,11.782808
23/06/2017 00:29:43,56.702813,11.783023
23/06/2017 00:29:53,56.702837,11.783247
23/06/2017 00:30:03,56.702857,11.783452
23/06/2017 00:30:13,56.702885,11.783695
23/06/2017 00:30:24,56.702908,11.783917
23/06/2017 00:30:33,56.702935,11.784130
23/06/2017 00:30:43,56.702962,11.784342
23/06/2017 00:30:53,56.702990,11.784555
23/06/2017 00:31:03,56.703018,11.784745
23/06/2017 00:31:13,56.703048,11.784975
23/06/2017 00:31:23,56.703070,11.785172
23/06/2017 00:31:33,56.703100,11.785400
23/06/2017 00:31:42,56.703125,11.785595
23/06/2017 00:31:53,56.703152,11.785830
23/06/2017 00:32:03,56.703172,11.786020
23/06/2017 00:32:13,56.703205,11.786252
23/06/2017 00:32:23,56.703233,11.786442
23/06/2017 00:32:33,56.703262,11.786675
23/06/2017 00:32:42,56.703285,11.786868
23/06/2017 00:32:53,56.703312,11.787105
23/06/2017 00:33:03,56.703332,11.787300
23/06/2017 00:33:13,56.703362,11.787538
23/06/2017 00:33:23,56.703382,11.787727
23/06/2017 00:33:33,56.703412,11.787962
23/06/2017 00:33:42,56.703432,11.788153
23/06/2017 00:33:53,56.703458,11.788388
23/06/2017 00:34:03,56.703485,11.788577
23/06/2017 00:34:13,56.703515,11.788812
23/06/2017 00:34:23,56.703538,11.789002
23/06/2017 00:34:32,56.703565,11.789212
23/06/2017 00:34:35,56.703565,11.789212
23/06/2017 00:34:42,56.703595,11.789422
23/06/2017 00:34:53,56.703627,11.789657
23/06/2017 00:35:03,56.703647,11.789853
23/06/2017 00:35:13,56.703673,11.790090
23/06/2017 00:35:23,56.703695,11.790282
23/06/2017 00:35:32,56.703717,11.790497
23/06/2017 00:35:42,56.703742,11.790715
23/06/2017 00:35:53,56.703768,11.790947
23/06/2017 00:36:03,56.703788,11.791142
23/06/2017 00:36:13,56.703817,11.791372
23/06/2017 00:36:23,56.703845,11.791562
23/06/2017 00:36:32,56.703872,11.791772
23/06/2017 00:36:42,56.703905,11.791982
23/06/2017 00:36:53,56.703937,11.792218
23/06/2017 00:37:03,56.703962,11.792412
23/06/2017 00:37:13,56.703993,11.792647
