23/06/2017 00:07:49,57.691253,9.516567
23/06/2017 00:08:00,57.690975,9.515583
23/06/2017 00:08:10,57.690748,9.514782
23/06/2017 00:08:20,57.690498,9.513885
23/06/2017 00:08:30,57.690248,9.512985
23/06/2017 00:08:41,57.689975,9.511995
23/06/2017 00:08:49,57.689747,9.511193
23/06/2017 00:09:00,57.689473,9.510207
23/06/2017 00:09:09,57.689245,9.509415
23/06/2017 00:09:20,57.688995,9.508532
23/06/2017 00:09:30,57.688742,9.507637
23/06/2017 00:09:41,57.688462,9.506653
23/06/2017 00:09:49,57.688237,9.505847
23/06/2017 00:10:00,57.687958,9.504865
23/06/2017 00:10:09,57.687758,9.504145
23/06/2017 00:10:20,57.687480,9.503160
23/06/2017 00:10:30,57.687230,9.502270
23/06/2017 00:10:41,57.686953,9.501290
23/06/2017 00:10:49,57.686728,9.500485
23/06/2017 00:11:00,57.686452,9.499503
23/06/2017 00:11:09,57.686253,9.498788
23/06/2017 00:11:20,57.685975,9.497812
23/06/2017 00:11:30,57.685728,9.496920
23/06/2017 00:11:36,57.685728,9.496920
23/06/2017 00:11:40,57.685453,9.495938
23/06/2017 00:11:49,57.685232,9.495132
23/06/2017 00:12:00,57.684960,9.494148
23/06/2017 00:12:09,57.684760,9.493435
23/06/2017 00:12:20,57.684488,9.492452
23/06/2017 00:12:30,57.684235,9.491562
23/06/2017 00:12:40,57.683955,9.490588
23/06/2017 00:12:50,57.683700,9.489707
23/06/2017 00:13:00,57.683445,9.488820
23/06/2017 00:13:09,57.683245,9.488113
23/06/2017 00:13:20,57.682970,9.487138
23/06/2017 00:13:30,57.682717,9.486253
23/06/2017 00:13:40,57.682438,9.485277
23/06/2017 00:13:50,57.682185,9.484388
23/06/2017 00:14:00,57.681932,9.483500
23/06/2017 00:14:09,57.681730,9.482788
23/06/2017 00:14:20,57.681423,9.481727
23/06/2017 00:14:30,57.681192,9.480930
23/06/2017 00:14:40,57.680910,9.479958
23/06/2017 00:14:50,57.680655,9.479072
23/06/2017 00:15:00,57.680405,9.478182
23/06/2017 00:15:09,57.680203,9.477475
23/06/2017 00:15:20,57.679900,9.476417
23/06/2017 00:15:30,57.679673,9.475620
23/06/2017 00:15:50,57.679142,9.473772
23/06/2017 00:15:59,57.678913,9.472975
23/06/2017 00:16:09,57.678685,9.472177
23/06/2017 00:16:20,57.678380,9.471112
23/06/2017 00:16:30,57.678125,9.470222
23/06/2017 00:16:40,57.677872,9.469332
23/06/2017 00:16:50,57.677618,9.468443
23/06/2017 00:16:59,57.677388,9.467645
23/06/2017 00:17:09,57.677132,9.466757
23/06/2017 00:17:20,57.676852,9.465782
23/06/2017 00:17:30,57.676597,9.464892
23/06/2017 00:17:37,57.676597,9.464892
23/06/2017 00:17:40,57.676343,9.464003
23/06/2017 00:17:50,57.676087,9.463117
23/06/2017 00:17:59,57.675857,9.462317
23/06/2017 00:18:09,57.675597,9.461440
23/06/2017 00:18:19,57.675340,9.460558
23/06/2017 00:18:30,57.675058,9.459588
23/06/2017 00:18:41,57.674805,9.458703
23/06/2017 00:18:50,57.674550,9.457818
23/06/2017 00:18:59,57.674325,9.457020
23/06/2017 00:19:09,57.674080,9.456138
23/06/2017 00:19:19,57.673827,9.455250
23/06/2017 00:19:30,57.673547,9.454265
23/06/2017 00:19:41,57.673298,9.453373
23/06/2017 00:19:50,57.673047,9.452488
23/06/2017 00:20:00,57.672797,9.451603
23/06/2017 00:20:09,57.672567,9.450805
23/06/2017 00:20:19,57.672310,9.449913
23/06/2017 00:20:30,57.672028,9.448938
23/06/2017 00:20:41,57.671775,9.448052
23/06/2017 00:20:49,57.671550,9.447255
23/06/2017 00:21:00,57.671272,9.446277
23/06/2017 00:21:09,57.671045,9.445475
23/06/2017 00:21:19,57.670792,9.444585
23/06/2017 00:21:30,57.670515,9.443603
23/06/2017 00:21:41,57.670265,9.442712
23/06/2017 00:21:49,57.670042,9.441915
23/06/2017 00:22:00,57.669763,9.440932
23/06/2017 00:22:09,57.669535,9.440127
23/06/2017 00:22:19,57.669275,9.439242
23/06/2017 00:22:30,57.668995,9.438263
23/06/2017 00:22:41,57.668743,9.437375
23/06/2017 00:22:49,57.668520,9.436578
23/06/2017 00:23:00,57.668247,9.435595
23/06/2017 00:23:09,57.668018,9.434798
23/06/2017 00:23:19,57.667765,9.433913
23/06/2017 00:23:30,57.667485,9.432937
23/06/2017 00:23:37,57.667485,9.432937
23/06/2017 00:23:41,57.667233,9.432042
23/06/2017 00:23:49,57.667018,9.431238
23/06/2017 00:24:00,57.666738,9.430262
23/06/2017 00:24:10,57.666517,9.429455
23/06/2017 00:24:19,57.666263,9.428570
23/06/2017 00:24:30,57.665987,9.427590
23/06/2017 00:24:41,57.665742,9.426705
23/06/2017 00:24:49,57.665515,9.425905
23/06/2017 00:25:00,57.665237,9.424930
23/06/2017 00:25:10,57.665012,9.424132
23/06/2017 00:25:20,57.664728,9.423162
23/06/2017 00:25:29,57.664497,9.422365
23/06/2017 00:25:41,57.664215,9.421392
23/06/2017 00:25:49,57.663985,9.420597
23/06/2017 00:26:00,57.663713,9.419610
23/06/2017 00:26:10,57.663488,9.418813
23/06/2017 00:26:20,57.663217,9.417833
23/06/2017 00:26:29,57.662988,9.417033
23/06/2017 00:26:40,57.662735,9.416147
23/06/2017 00:26:49,57.662487,9.415260
23/06/2017 00:27:00,57.662210,9.414288
23/06/2017 00:27:10,57.661982,9.413497
23/06/2017 00:27:20,57.661700,9.412525
23/06/2017 00:27:29,57.661468,9.411730
23/06/2017 00:27:40,57.661212,9.410848
23/06/2017 00:27:49,57.660962,9.409965
23/06/2017 00:28:00,57.660683,9.408988
23/06/2017 00:28:10,57.660460,9.408192
23/06/2017 00:28:20,57.660183,9.407225
23/06/2017 00:28:29,57.659955,9.406433
23/06/2017 00:28:40,57.659705,9.405548
23/06/2017 00:29:00,57.659172,9.403697
23/06/2017 00:29:10,57.658937,9.402903
23/06/2017 00:29:20,57.658682,9.402023
23/06/2017 00:29:29,57.658425,9.401137
23/06/2017 00:29:36,57.658425,9.401137
23/06/2017 00:29:40,57.658170,9.400255
23/06/2017 00:29:49,57.657913,9.399372
23/06/2017 00:30:00,57.657633,9.398402
23/06/2017 00:30:10,57.657403,9.397607
23/06/2017 00:30:20,57.657148,9.396720
23/06/2017 00:30:29,57.656892,9.395833
23/06/2017 00:30:40,57.656642,9.394950
23/06/2017 00:30:49,57.656387,9.394067
23/06/2017 00:31:00,57.656107,9.393093
23/06/2017 00:31:10,57.655883,9.392292
23/06/2017 00:31:20,57.655628,9.391405
23/06/2017 00:31:29,57.655375,9.390515
23/06/2017 00:31:40,57.655127,9.389622
23/06/2017 00:31:49,57.654877,9.388735
23/06/2017 00:32:00,57.654602,9.387758
23/06/2017 00:32:10,57.654373,9.386963
23/06/2017 00:32:20,57.654117,9.386073
23/06/2017 00:32:29,57.653858,9.385197
23/06/2017 00:32:40,57.653610,9.384313
23/06/2017 00:32:49,57.653363,9.383425
23/06/2017 00:32:59,57.653113,9.382540
23/06/2017 00:33:09,57.652860,9.381657
23/06/2017 00:33:20,57.652613,9.380773
23/06/2017 00:33:29,57.652360,9.379883
23/06/2017 00:33:40,57.652085,9.378908
23/06/2017 00:33:49,57.651865,9.378115
23/06/2017 00:33:59,57.651613,9.377232
23/06/2017 00:34:09,57.651362,9.376347
23/06/2017 00:34:20,57.651105,9.375462
23/06/2017 00:34:29,57.650855,9.374578
23/06/2017 00:34:40,57.650582,9.373607
23/06/2017 00:34:49,57.650355,9.372812
23/06/2017 00:34:59,57.650105,9.371928
23/06/2017 00:35:09,57.649855,9.371047
23/06/2017 00:35:20,57.649602,9.370163
23/06/2017 00:35:29,57.649352,9.369282
23/06/2017 00:35:36,57.649352,9.369282
23/06/2017 00:35:40,57.649075,9.368313
23/06/2017 00:35:49,57.648877,9.367605
23/06/2017 00:35:59,57.648602,9.366637
23/06/2017 00:36:09,57.648353,9.365752
23/06/2017 00:36:20,57.648108,9.364870
23/06/2017 00:36:29,57.647860,9.363988
23/06/2017 00:36:40,57.647580,9.363013
23/06/2017 00:36:49,57.647373,9.362303
23/06/2017 00:36:59,57.647103,9.361335
23/06/2017 00:37:20,57.646578,9.359472
23/06/2017 00:37:29,57.646358,9.358672
23/06/2017 00:37:40,57.646077,9.357687
23/06/2017 00:37:49,57.645878,9.356977
23/06/2017 00:37:59,57.645608,9.356003
23/06/2017 00:38:09,57.645358,9.355120
23/06/2017 00:38:20,57.645080,9.354145
23/06/2017 00:38:29,57.644850,9.353350
23/06/2017 00:38:40,57.644567,9.352377
23/06/2017 00:38:49,57.644372,9.351672
23/06/2017 00:38:59,57.644097,9.350697
23/06/2017 00:39:09,57.643847,9.349808
23/06/2017 00:39:20,57.643580,9.348840
23/06/2017 00:39:29,57.643355,9.348043
23/06/2017 00:39:40,57.643072,9.347067
23/06/2017 00:39:49,57.642872,9.346357
23/06/2017 00:40:00,57.642570,9.345293
23/06/2017 00:40:09,57.642350,9.344498
23/06/2017 00:40:20,57.642085,9.343532
23/06/2017 00:40:29,57.641857,9.342737
23/06/2017 00:40:40,57.641577,9.341768
23/06/2017 00:40:51,57.641320,9.340890
23/06/2017 00:41:00,57.641070,9.340015
23/06/2017 00:41:09,57.640850,9.339228
23/06/2017 00:41:20,57.640575,9.338263
23/06/2017 00:41:29,57.640348,9.337472
23/06/2017 00:41:37,57.640348,9.337472
23/06/2017 00:41:40,57.640077,9.336500
23/06/2017 00:41:51,57.639828,9.335620
23/06/2017 00:42:00,57.639582,9.334738
23/06/2017 00:42:09,57.639358,9.333943
23/06/2017 00:42:20,57.639080,9.332975
23/06/2017 00:42:29,57.638860,9.332183
23/06/2017 00:42:40,57.638590,9.331217
23/06/2017 00:42:51,57.638342,9.330338
23/06/2017 00:43:00,57.638100,9.329460
23/06/2017 00:43:09,57.637880,9.328670
23/06/2017 00:43:19,57.637657,9.327872
23/06/2017 00:43:29,57.637383,9.326900
23/06/2017 00:43:40,57.637110,9.325932
23/06/2017 00:43:51,57.636863,9.325050
23/06/2017 00:44:00,57.636618,9.324173
23/06/2017 00:44:09,57.636398,9.323380
23/06/2017 00:44:19,57.636178,9.322588
23/06/2017 00:44:29,57.635907,9.321620
23/06/2017 00:44:40,57.635655,9.320743
23/06/2017 00:44:51,57.635378,9.319780
23/06/2017 00:45:00,57.635125,9.318910
23/06/2017 00:45:09,57.634902,9.318122
23/06/2017 00:45:29,57.634410,9.316363
23/06/2017 00:45:41,57.634143,9.315393
23/06/2017 00:45:51,57.633898,9.314515
23/06/2017 00:46:00,57.633677,9.313723
23/06/2017 00:46:09,57.633428,9.312843
23/06/2017 00:46:19,57.633207,9.312053
23/06/2017 00:46:29,57.632935,9.311090
23/06/2017 00:46:41,57.632665,9.310120
23/06/2017 00:46:51,57.632418,9.309238
23/06/2017 00:47:00,57.632198,9.308443
23/06/2017 00:47:09,57.631950,9.307568
23/06/2017 00:47:20,57.631675,9.306605
23/06/2017 00:47:29,57.631448,9.305818
23/06/2017 00:47:37,57.631448,9.305818
23/06/2017 00:47:41,57.631172,9.304860
23/06/2017 00:47:51,57.630922,9.303987
23/06/2017 00:48:00,57.630698,9.303200
23/06/2017 00:48:09,57.630447,9.302325
23/06/2017 00:48:20,57.630172,9.301360
23/06/2017 00:48:29,57.629948,9.300570
23/06/2017 00:48:41,57.629673,9.299607
23/06/2017 00:48:51,57.629423,9.298728
23/06/2017 00:49:00,57.629200,9.297940
23/06/2017 00:49:09,57.628955,9.297058
23/06/2017 00:49:20,57.628683,9.296090
23/06/2017 00:49:30,57.628435,9.295212
23/06/2017 00:49:41,57.628192,9.294328
23/06/2017 00:49:51,57.627943,9.293450
23/06/2017 00:50:00,57.627720,9.292657
23/06/2017 00:50:09,57.627470,9.291780
23/06/2017 00:50:20,57.627198,9.290817
23/06/2017 00:50:30,57.626947,9.289942
23/06/2017 00:50:41,57.626697,9.289063
23/06/2017 00:50:50,57.626472,9.288275
23/06/2017 00:51:00,57.626222,9.287398
23/06/2017 00:51:09,57.625972,9.286517
23/06/2017 00:51:20,57.625700,9.285547
23/06/2017 00:51:30,57.625453,9.284665
23/06/2017 00:51:41,57.625203,9.283787
23/06/2017 00:51:50,57.624977,9.282995
23/06/2017 00:52:00,57.624702,9.282028
23/06/2017 00:52:09,57.624472,9.281238
23/06/2017 00:52:20,57.624188,9.280278
23/06/2017 00:52:30,57.623930,9.279405
23/06/2017 00:52:41,57.623677,9.278523
23/06/2017 00:52:50,57.623447,9.277733
23/06/2017 00:53:00,57.623172,9.276758
23/06/2017 00:53:09,57.622943,9.275965
23/06/2017 00:53:19,57.622690,9.275077
23/06/2017 00:53:30,57.622412,9.274102
23/06/2017 00:53:36,57.622412,9.274102
23/06/2017 00:53:39,57.622180,9.273305
23/06/2017 00:53:50,57.621925,9.272422
23/06/2017 00:54:00,57.621642,9.271447
23/06/2017 00:54:11,57.621387,9.270555
23/06/2017 00:54:19,57.621158,9.269752
23/06/2017 00:54:31,57.620880,9.268768
23/06/2017 00:54:39,57.620652,9.267967
23/06/2017 00:54:50,57.620397,9.267077
23/06/2017 00:55:00,57.620117,9.266102
23/06/2017 00:55:11,57.619860,9.265213
23/06/2017 00:55:19,57.619630,9.264418
23/06/2017 00:55:31,57.619352,9.263443
23/06/2017 00:55:39,57.619122,9.262650
23/06/2017 00:55:50,57.618867,9.261768
23/06/2017 00:56:00,57.618587,9.260798
23/06/2017 00:56:11,57.618332,9.259915
23/06/2017 00:56:19,57.618102,9.259123
23/06/2017 00:56:31,57.617822,9.258153
23/06/2017 00:56:39,57.617595,9.257358
23/06/2017 00:56:50,57.617317,9.256390
23/06/2017 00:57:00,57.617062,9.255512
23/06/2017 00:57:11,57.616808,9.254628
23/06/2017 00:57:19,57.616580,9.253837
23/06/2017 00:57:31,57.616298,9.252867
23/06/2017 00:57:39,57.616070,9.252072
23/06/2017 00:57:50,57.615792,9.251100
23/06/2017 00:58:00,57.615538,9.250218
23/06/2017 00:58:11,57.615283,9.249338
23/06/2017 00:58:20,57.615028,9.248455
23/06/2017 00:58:31,57.614773,9.247577
23/06/2017 00:58:50,57.614265,9.245815
23/06/2017 00:59:00,57.614008,9.244937
23/06/2017 00:59:11,57.613757,9.244053
23/06/2017 00:59:20,57.613502,9.243168
23/06/2017 00:59:31,57.613248,9.242285
23/06/2017 00:59:36,57.613248,9.242285
23/06/2017 00:59:50,57.612738,9.240525
23/06/2017 01:00:00,57.612482,9.239643
23/06/2017 01:00:10,57.612227,9.238767
23/06/2017 01:00:20,57.611973,9.237887
23/06/2017 01:00:29,57.611770,9.237187
23/06/2017 01:00:40,57.611467,9.236135
23/06/2017 01:00:50,57.611212,9.235263
23/06/2017 01:01:00,57.610968,9.234382
23/06/2017 01:01:10,57.610740,9.233488
23/06/2017 01:01:20,57.610515,9.232588
23/06/2017 01:01:29,57.610338,9.231867
23/06/2017 01:01:40,57.610067,9.230790
23/06/2017 01:01:50,57.609832,9.229898
23/06/2017 01:02:10,57.609363,9.228108
23/06/2017 01:02:20,57.609130,9.227213
23/06/2017 01:02:29,57.608943,9.226493
23/06/2017 01:02:40,57.608668,9.225408
23/06/2017 01:02:50,57.608437,9.224503
23/06/2017 01:03:00,57.608208,9.223600
23/06/2017 01:03:10,57.607977,9.222698
23/06/2017 01:03:20,57.607770,9.221883
23/06/2017 01:03:29,57.607537,9.220980
23/06/2017 01:03:40,57.607280,9.219987
23/06/2017 01:03:50,57.607048,9.219083
23/06/2017 01:04:00,57.606840,9.218267
23/06/2017 01:04:10,57.606588,9.217267
23/06/2017 01:04:20,57.606380,9.216448
23/06/2017 01:04:29,57.606150,9.215542
23/06/2017 01:04:40,57.605897,9.214540
23/06/2017 01:04:50,57.605665,9.213633
23/06/2017 01:05:00,57.605457,9.212818
23/06/2017 01:05:19,57.605018,9.211093
23/06/2017 01:05:29,57.604765,9.210095
23/06/2017 01:05:37,57.604765,9.210095
23/06/2017 01:05:40,57.604513,9.209097
23/06/2017 01:05:50,57.604283,9.208187
23/06/2017 01:06:00,57.604075,9.207368
23/06/2017 01:06:10,57.603822,9.206368
23/06/2017 01:06:19,57.603637,9.205638
23/06/2017 01:06:29,57.603382,9.204637
23/06/2017 01:06:40,57.603130,9.203635
23/06/2017 01:06:50,57.602903,9.202722
23/06/2017 01:07:00,57.602695,9.201900
23/06/2017 01:07:10,57.602442,9.200898
23/06/2017 01:07:19,57.602258,9.200167
23/06/2017 01:07:29,57.602005,9.199162
23/06/2017 01:07:40,57.601753,9.198157
23/06/2017 01:07:49,57.601545,9.197337
23/06/2017 01:08:00,57.601315,9.196423
23/06/2017 01:08:10,57.601058,9.195420
23/06/2017 01:08:19,57.600873,9.194690
23/06/2017 01:08:30,57.600598,9.193593
23/06/2017 01:08:39,57.600390,9.192770
23/06/2017 01:08:49,57.600157,9.191857
23/06/2017 01:09:00,57.599925,9.190942
23/06/2017 01:09:10,57.599667,9.189940
23/06/2017 01:09:19,57.599482,9.189210
23/06/2017 01:09:30,57.599202,9.188113
23/06/2017 01:09:39,57.598988,9.187292
23/06/2017 01:09:49,57.598757,9.186377
23/06/2017 01:10:00,57.598522,9.185463
23/06/2017 01:10:10,57.598267,9.184455
23/06/2017 01:10:19,57.598082,9.183722
23/06/2017 01:10:30,57.597802,9.182623
23/06/2017 01:10:39,57.597593,9.181798
23/06/2017 01:10:49,57.597358,9.180885
23/06/2017 01:11:00,57.597125,9.179970
23/06/2017 01:11:10,57.596868,9.178960
23/06/2017 01:11:19,57.596678,9.178230
23/06/2017 01:11:30,57.596402,9.177128
23/06/2017 01:11:36,57.596402,9.177128
23/06/2017 01:11:39,57.596192,9.176303
23/06/2017 01:11:49,57.595962,9.175388
23/06/2017 01:12:00,57.595730,9.174473
23/06/2017 01:12:10,57.595472,9.173468
23/06/2017 01:12:19,57.595287,9.172735
23/06/2017 01:12:30,57.595008,9.171638
23/06/2017 01:12:39,57.594802,9.170817
23/06/2017 01:12:49,57.594570,9.169903
23/06/2017 01:13:00,57.594337,9.168990
23/06/2017 01:13:10,57.594082,9.167985
23/06/2017 01:13:20,57.593848,9.167073
23/06/2017 01:13:30,57.593617,9.166160
23/06/2017 01:13:39,57.593410,9.165338
23/06/2017 01:13:49,57.593180,9.164423
23/06/2017 01:14:00,57.592953,9.163505
23/06/2017 01:14:10,57.592697,9.162502
23/06/2017 01:14:30,57.592237,9.160670
23/06/2017 01:14:39,57.592028,9.159848
23/06/2017 01:14:49,57.591795,9.158937
23/06/2017 01:15:00,57.591567,9.158023
23/06/2017 01:15:11,57.591315,9.157018
23/06/2017 01:15:20,57.591092,9.156095
23/06/2017 01:15:31,57.590845,9.155192
23/06/2017 01:15:39,57.590613,9.154392
23/06/2017 01:15:49,57.590348,9.153510
23/06/2017 01:16:00,57.590088,9.152625
23/06/2017 01:16:10,57.589807,9.151650
23/06/2017 01:16:20,57.589558,9.150755
23/06/2017 01:16:31,57.589313,9.149855
23/06/2017 01:16:39,57.589092,9.149047
23/06/2017 01:16:49,57.588845,9.148148
23/06/2017 01:16:59,57.588590,9.147255
23/06/2017 01:17:10,57.588312,9.146273
23/06/2017 01:17:20,57.588060,9.145378
23/06/2017 01:17:31,57.587807,9.144487
23/06/2017 01:17:36,57.587807,9.144487
23/06/2017 01:17:39,57.587582,9.143678
23/06/2017 01:17:49,57.587330,9.142785
23/06/2017 01:17:59,57.587078,9.141890
23/06/2017 01:18:10,57.586798,9.140907
23/06/2017 01:18:20,57.586545,9.140013
23/06/2017 01:18:31,57.586293,9.139117
23/06/2017 01:18:39,57.586063,9.138315
23/06/2017 01:18:49,57.585812,9.137418
23/06/2017 01:18:59,57.585557,9.136527
23/06/2017 01:19:10,57.585280,9.135543
23/06/2017 01:19:20,57.585027,9.134648
23/06/2017 01:19:31,57.584775,9.133757
23/06/2017 01:19:39,57.584548,9.132955
23/06/2017 01:19:49,57.584295,9.132063
23/06/2017 01:19:59,57.584042,9.131173
23/06/2017 01:20:10,57.583762,9.130193
23/06/2017 01:20:20,57.583507,9.129307
23/06/2017 01:20:31,57.583252,9.128418
23/06/2017 01:20:39,57.583023,9.127617
23/06/2017 01:20:49,57.582770,9.126730
23/06/2017 01:20:59,57.582517,9.125840
23/06/2017 01:21:10,57.582238,9.124863
23/06/2017 01:21:20,57.581987,9.123978
23/06/2017 01:21:31,57.581732,9.123092
23/06/2017 01:21:40,57.581478,9.122205
23/06/2017 01:21:49,57.581248,9.121412
23/06/2017 01:21:59,57.580995,9.120527
23/06/2017 01:22:10,57.580715,9.119550
23/06/2017 01:22:20,57.580463,9.118662
23/06/2017 01:22:30,57.580235,9.117865
23/06/2017 01:22:40,57.579958,9.116887
23/06/2017 01:22:49,57.579730,9.116087
23/06/2017 01:22:59,57.579478,9.115197
23/06/2017 01:23:10,57.579198,9.114218
23/06/2017 01:23:20,57.578943,9.113333
23/06/2017 01:23:30,57.578718,9.112532
23/06/2017 01:23:37,57.578718,9.112532
23/06/2017 01:23:40,57.578440,9.111555
23/06/2017 01:23:49,57.578213,9.110753
23/06/2017 01:23:59,57.577963,9.109865
23/06/2017 01:24:10,57.577685,9.108892
23/06/2017 01:24:20,57.577437,9.108000
23/06/2017 01:24:30,57.577210,9.107202
23/06/2017 01:24:49,57.576710,9.105425
23/06/2017 01:24:59,57.576458,9.104538
23/06/2017 01:25:10,57.576183,9.103560
23/06/2017 01:25:20,57.575932,9.102673
23/06/2017 01:25:30,57.575707,9.101875
23/06/2017 01:25:40,57.575430,9.100900
23/06/2017 01:25:51,57.575177,9.100013
23/06/2017 01:26:10,57.574680,9.098237
23/06/2017 01:26:19,57.574455,9.097440
23/06/2017 01:26:30,57.574203,9.096555
23/06/2017 01:26:40,57.573927,9.095580
23/06/2017 01:26:51,57.573677,9.094697
23/06/2017 01:26:59,57.573450,9.093902
23/06/2017 01:27:10,57.573172,9.092932
23/06/2017 01:27:19,57.572942,9.092140
23/06/2017 01:27:30,57.572683,9.091263
23/06/2017 01:27:40,57.572395,9.090305
23/06/2017 01:27:51,57.572138,9.089430
23/06/2017 01:27:59,57.571908,9.088638
23/06/2017 01:28:10,57.571653,9.087760
23/06/2017 01:28:19,57.571400,9.086878
23/06/2017 01:28:30,57.571145,9.085998
23/06/2017 01:28:39,57.570888,9.085120
23/06/2017 01:28:51,57.570612,9.084145
23/06/2017 01:28:59,57.570383,9.083350
23/06/2017 01:29:10,57.570130,9.082467
23/06/2017 01:29:19,57.569878,9.081583
23/06/2017 01:29:30,57.569625,9.080707
23/06/2017 01:29:36,57.569625,9.080707
23/06/2017 01:29:39,57.569370,9.079825
23/06/2017 01:29:51,57.569092,9.078857
23/06/2017 01:29:59,57.568860,9.078063
23/06/2017 01:30:10,57.568602,9.077182
23/06/2017 01:30:19,57.568347,9.076300
23/06/2017 01:30:30,57.568087,9.075423
23/06/2017 01:30:39,57.567832,9.074542
23/06/2017 01:30:51,57.567548,9.073572
23/06/2017 01:30:59,57.567318,9.072778
23/06/2017 01:31:10,57.567060,9.071898
23/06/2017 01:31:20,57.566783,9.070900
23/06/2017 01:31:30,57.566552,9.070107
23/06/2017 01:31:39,57.566317,9.069330
23/06/2017 01:31:51,57.566005,9.068282
23/06/2017 01:32:00,57.565772,9.067500
23/06/2017 01:32:10,57.565512,9.066618
23/06/2017 01:32:30,57.565000,9.064855
23/06/2017 01:32:40,57.564743,9.063975
23/06/2017 01:32:51,57.564460,9.063003
23/06/2017 01:33:00,57.564232,9.062207
23/06/2017 01:33:10,57.563980,9.061325
23/06/2017 01:33:20,57.563702,9.060357
23/06/2017 01:33:30,57.563470,9.059573
23/06/2017 01:33:40,57.563218,9.058678
23/06/2017 01:33:50,57.562938,9.057717
23/06/2017 01:34:00,57.562708,9.056933
23/06/2017 01:34:10,57.562453,9.056063
23/06/2017 01:34:20,57.562172,9.055107
23/06/2017 01:34:30,57.561940,9.054325
23/06/2017 01:34:40,57.561687,9.053453
23/06/2017 01:34:50,57.561407,9.052488
23/06/2017 01:35:00,57.561175,9.051702
23/06/2017 01:35:10,57.560918,9.050822
23/06/2017 01:35:20,57.560640,9.049852
23/06/2017 01:35:30,57.560412,9.049063
23/06/2017 01:35:36,57.560412,9.049063
23/06/2017 01:35:40,57.560157,9.048188
23/06/2017 01:35:51,57.559877,9.047227
23/06/2017 01:36:00,57.559648,9.046438
23/06/2017 01:36:11,57.559372,9.045475
23/06/2017 01:36:20,57.559122,9.044600
23/06/2017 01:36:30,57.558892,9.043815
23/06/2017 01:36:40,57.558637,9.042942
23/06/2017 01:36:50,57.558353,9.041982
23/06/2017 01:37:00,57.558123,9.041193
23/06/2017 01:37:11,57.557843,9.040235
23/06/2017 01:37:19,57.557613,9.039450
23/06/2017 01:37:30,57.557360,9.038570
23/06/2017 01:37:40,57.557103,9.037695
23/06/2017 01:37:50,57.556825,9.036733
23/06/2017 01:38:00,57.556597,9.035945
23/06/2017 01:38:11,57.556317,9.034983
23/06/2017 01:38:19,57.556092,9.034195
23/06/2017 01:38:30,57.555837,9.033323
23/06/2017 01:38:40,57.555583,9.032452
23/06/2017 01:38:50,57.555303,9.031492
23/06/2017 01:39:00,57.555075,9.030703
23/06/2017 01:39:11,57.554792,9.029745
23/06/2017 01:39:19,57.554562,9.028958
23/06/2017 01:39:30,57.554280,9.027997
23/06/2017 01:39:40,57.554050,9.027210
23/06/2017 01:39:50,57.553767,9.026248
23/06/2017 01:39:59,57.553567,9.025547
23/06/2017 01:40:11,57.553262,9.024497
23/06/2017 01:40:19,57.553032,9.023710
23/06/2017 01:40:30,57.552750,9.022753
23/06/2017 01:40:41,57.552492,9.021883
23/06/2017 01:40:50,57.552237,9.021012
23/06/2017 01:40:59,57.552033,9.020318
23/06/2017 01:41:10,57.551732,9.019267
23/06/2017 01:41:19,57.551503,9.018473
