23/06/2017 00:00:05,54.533690,15.380392
23/06/2017 00:00:15,54.533765,15.380167
23/06/2017 00:00:45,54.534003,15.379512
23/06/2017 00:01:06,54.534188,15.379033
23/06/2017 00:02:06,54.534682,15.377777
23/06/2017 00:02:15,54.534752,15.377612
23/06/2017 00:02:35,54.534927,15.377168
23/06/2017 00:02:55,54.535078,15.376723
23/06/2017 00:03:06,54.535162,15.376482
23/06/2017 00:03:15,54.535223,15.376308
23/06/2017 00:03:24,54.535297,15.376085
23/06/2017 00:03:35,54.535387,15.375848
23/06/2017 00:03:55,54.535542,15.375412
23/06/2017 00:04:06,54.535627,15.375173
23/06/2017 00:04:24,54.535762,15.374775
23/06/2017 00:04:35,54.535847,15.374533
23/06/2017 00:04:55,54.536005,15.374090
23/06/2017 00:05:06,54.536097,15.373855
23/06/2017 00:05:16,54.536168,15.373660
23/06/2017 00:05:25,54.536240,15.373462
23/06/2017 00:05:56,54.536485,15.372758
23/06/2017 00:06:06,54.536567,15.372537
23/06/2017 00:06:16,54.536637,15.372327
23/06/2017 00:06:25,54.536717,15.372135
23/06/2017 00:06:35,54.536813,15.371898
23/06/2017 00:06:56,54.536995,15.371448
23/06/2017 00:07:06,54.537077,15.371232
23/06/2017 00:07:24,54.537237,15.370852
23/06/2017 00:07:45,54.537413,15.370403
23/06/2017 00:07:56,54.537500,15.370160
23/06/2017 00:08:35,54.537840,15.369352
23/06/2017 00:08:45,54.537915,15.369133
23/06/2017 00:09:05,54.538055,15.368703
23/06/2017 00:09:25,54.538203,15.368257
23/06/2017 00:09:56,54.538463,15.367553
23/06/2017 00:10:05,54.538522,15.367377
23/06/2017 00:10:16,54.538612,15.367148
23/06/2017 00:10:25,54.538677,15.366947
23/06/2017 00:10:45,54.538840,15.366485
23/06/2017 00:11:16,54.539072,15.365827
23/06/2017 00:11:45,54.539303,15.365170
23/06/2017 00:11:55,54.539370,15.364972
23/06/2017 00:12:05,54.539450,15.364757
23/06/2017 00:12:24,54.539605,15.364312
23/06/2017 00:12:55,54.539832,15.363635
23/06/2017 00:13:05,54.539923,15.363438
23/06/2017 00:13:16,54.540023,15.363183
23/06/2017 00:14:06,54.540425,15.362118
23/06/2017 00:14:14,54.540425,15.362118
23/06/2017 00:14:24,54.540573,15.361702
23/06/2017 00:14:46,54.540755,15.361253
23/06/2017 00:15:06,54.540920,15.360827
23/06/2017 00:15:16,54.541013,15.360597
23/06/2017 00:15:24,54.541080,15.360427
23/06/2017 00:15:35,54.541162,15.360217
23/06/2017 00:16:06,54.541407,15.359597
23/06/2017 00:16:35,54.541642,15.358942
23/06/2017 00:16:46,54.541728,15.358687
23/06/2017 00:16:56,54.541822,15.358448
23/06/2017 00:17:06,54.541893,15.358248
23/06/2017 00:17:46,54.542218,15.357375
23/06/2017 00:18:24,54.542528,15.356523
23/06/2017 00:18:56,54.542780,15.355848
23/06/2017 00:20:05,54.543335,15.354352
23/06/2017 00:20:46,54.543657,15.353477
23/06/2017 00:20:55,54.543733,15.353278
23/06/2017 00:24:15,54.545643,15.349207
23/06/2017 00:24:46,54.545978,15.348662
23/06/2017 00:26:06,54.546815,15.347157
23/06/2017 00:26:46,54.547248,15.346412
23/06/2017 00:26:55,54.547337,15.346268
23/06/2017 00:27:15,54.547550,15.345898
23/06/2017 00:27:44,54.547878,15.345380
23/06/2017 00:28:15,54.548213,15.344852
23/06/2017 00:28:25,54.548345,15.344663
23/06/2017 00:29:05,54.548813,15.344010
23/06/2017 00:29:15,54.548932,15.343840
23/06/2017 00:30:05,54.549527,15.343028
23/06/2017 00:30:15,54.549648,15.342868
23/06/2017 00:30:44,54.550003,15.342420
23/06/2017 00:30:55,54.550125,15.342265
23/06/2017 00:31:05,54.550252,15.342102
23/06/2017 00:31:15,54.550372,15.341952
23/06/2017 00:31:35,54.550628,15.341628
23/06/2017 00:31:56,54.550892,15.341295
23/06/2017 00:32:24,54.551258,15.340873
23/06/2017 00:32:35,54.551383,15.340740
23/06/2017 00:33:15,54.551888,15.340088
23/06/2017 00:33:25,54.551997,15.339948
23/06/2017 00:33:35,54.552117,15.339803
23/06/2017 00:33:56,54.552375,15.339487
23/06/2017 00:34:15,54.552617,15.339172
23/06/2017 00:34:56,54.553107,15.338542
23/06/2017 00:35:25,54.553468,15.338068
23/06/2017 00:35:46,54.553727,15.337735
23/06/2017 00:35:56,54.553848,15.337578
23/06/2017 00:36:56,54.554562,15.336623
23/06/2017 00:37:16,54.554818,15.336290
23/06/2017 00:38:25,54.555662,15.335257
23/06/2017 00:38:35,54.555792,15.335110
23/06/2017 00:38:46,54.555940,15.334930
23/06/2017 00:39:06,54.556182,15.334632
23/06/2017 00:39:35,54.556530,15.334173
23/06/2017 00:39:55,54.556773,15.333863
23/06/2017 00:40:25,54.557123,15.333378
23/06/2017 00:40:46,54.557383,15.333057
23/06/2017 00:41:06,54.557623,15.332738
23/06/2017 00:41:35,54.557983,15.332272
23/06/2017 00:41:46,54.558115,15.332098
23/06/2017 00:41:55,54.558227,15.331953
23/06/2017 00:42:06,54.558358,15.331770
23/06/2017 00:42:35,54.558715,15.331312
23/06/2017 00:42:46,54.558848,15.331137
23/06/2017 00:42:55,54.558955,15.330993
23/06/2017 00:43:16,54.559222,15.330648
23/06/2017 00:43:35,54.559442,15.330368
23/06/2017 00:43:46,54.559577,15.330197
23/06/2017 00:43:55,54.559690,15.330058
23/06/2017 00:44:06,54.559830,15.329900
23/06/2017 00:44:12,54.559830,15.329900
23/06/2017 00:44:15,54.559955,15.329780
23/06/2017 00:44:35,54.560203,15.329485
23/06/2017 00:44:46,54.560338,15.329322
23/06/2017 00:44:55,54.560450,15.329190
23/06/2017 00:45:06,54.560588,15.329025
23/06/2017 00:45:15,54.560702,15.328892
23/06/2017 00:45:35,54.560958,15.328598
23/06/2017 00:45:46,54.561097,15.328433
23/06/2017 00:45:55,54.561202,15.328292
23/06/2017 00:46:15,54.561438,15.327963
23/06/2017 00:46:55,54.561922,15.327328
23/06/2017 00:47:15,54.562167,15.327013
23/06/2017 00:47:25,54.562290,15.326857
23/06/2017 00:47:35,54.562412,15.326702
23/06/2017 00:47:56,54.562675,15.326372
23/06/2017 00:48:35,54.563137,15.325785
23/06/2017 00:48:56,54.563407,15.325448
23/06/2017 00:49:06,54.563530,15.325260
23/06/2017 00:49:25,54.563732,15.324882
23/06/2017 00:49:36,54.563840,15.324667
23/06/2017 00:49:56,54.564042,15.324252
23/06/2017 00:50:06,54.564142,15.324048
23/06/2017 00:50:14,54.564142,15.324048
23/06/2017 00:51:06,54.564693,15.322842
23/06/2017 00:51:25,54.564887,15.322430
23/06/2017 00:51:36,54.564990,15.322185
23/06/2017 00:51:55,54.565157,15.321798
23/06/2017 00:52:06,54.565247,15.321562
23/06/2017 00:52:15,54.565325,15.321370
23/06/2017 00:52:36,54.565532,15.320902
23/06/2017 00:52:55,54.565700,15.320537
23/06/2017 00:53:15,54.565875,15.320122
23/06/2017 00:53:36,54.566072,15.319647
23/06/2017 00:53:55,54.566235,15.319272
23/06/2017 00:54:05,54.566327,15.319042
23/06/2017 00:54:36,54.566608,15.318352
23/06/2017 00:54:46,54.566685,15.318158
