23/06/2017 00:00:08,56.609142,10.300407
23/06/2017 00:00:16,56.609132,10.300417
23/06/2017 00:00:27,56.609127,10.300427
23/06/2017 00:00:38,56.609133,10.300432
23/06/2017 00:00:46,56.609142,10.300433
23/06/2017 00:00:52,56.609142,10.300433
23/06/2017 00:00:57,56.609152,10.300437
23/06/2017 00:01:07,56.609158,10.300442
23/06/2017 00:01:16,56.609158,10.300447
23/06/2017 00:01:27,56.609155,10.300443
23/06/2017 00:01:38,56.609158,10.300433
23/06/2017 00:01:46,56.609167,10.300428
23/06/2017 00:01:57,56.609173,10.300427
23/06/2017 00:02:07,56.609177,10.300430
23/06/2017 00:02:17,56.609185,10.300423
23/06/2017 00:02:27,56.609185,10.300415
23/06/2017 00:02:36,56.609175,10.300408
23/06/2017 00:02:46,56.609167,10.300405
23/06/2017 00:02:57,56.609162,10.300402
23/06/2017 00:03:07,56.609162,10.300397
23/06/2017 00:03:17,56.609163,10.300392
23/06/2017 00:03:27,56.609162,10.300388
23/06/2017 00:03:36,56.609153,10.300382
23/06/2017 00:03:46,56.609147,10.300375
23/06/2017 00:03:57,56.609143,10.300377
23/06/2017 00:04:07,56.609143,10.300382
23/06/2017 00:04:17,56.609147,10.300388
23/06/2017 00:04:27,56.609150,10.300393
23/06/2017 00:04:36,56.609148,10.300398
23/06/2017 00:04:46,56.609148,10.300403
23/06/2017 00:04:57,56.609150,10.300415
23/06/2017 00:05:07,56.609155,10.300430
23/06/2017 00:05:17,56.609160,10.300448
23/06/2017 00:05:27,56.609162,10.300458
23/06/2017 00:05:36,56.609160,10.300458
23/06/2017 00:05:46,56.609153,10.300455
23/06/2017 00:05:57,56.609143,10.300448
23/06/2017 00:06:06,56.609147,10.300432
23/06/2017 00:06:16,56.609150,10.300427
23/06/2017 00:06:27,56.609153,10.300427
23/06/2017 00:06:36,56.609152,10.300423
23/06/2017 00:06:46,56.609140,10.300418
23/06/2017 00:06:52,56.609140,10.300418
23/06/2017 00:06:57,56.609125,10.300417
23/06/2017 00:07:06,56.609125,10.300422
23/06/2017 00:07:16,56.609132,10.300425
23/06/2017 00:07:27,56.609143,10.300425
23/06/2017 00:07:36,56.609152,10.300423
23/06/2017 00:07:46,56.609152,10.300425
23/06/2017 00:07:57,56.609147,10.300428
23/06/2017 00:08:06,56.609148,10.300425
23/06/2017 00:08:16,56.609153,10.300425
23/06/2017 00:08:27,56.609160,10.300420
23/06/2017 00:08:36,56.609165,10.300418
23/06/2017 00:08:46,56.609167,10.300400
23/06/2017 00:08:57,56.609160,10.300375
23/06/2017 00:09:06,56.609157,10.300373
23/06/2017 00:09:16,56.609150,10.300412
23/06/2017 00:09:27,56.609145,10.300445
23/06/2017 00:09:36,56.609147,10.300460
23/06/2017 00:09:46,56.609145,10.300478
23/06/2017 00:09:57,56.609147,10.300488
23/06/2017 00:10:06,56.609145,10.300490
23/06/2017 00:10:16,56.609145,10.300475
23/06/2017 00:10:27,56.609148,10.300453
23/06/2017 00:10:37,56.609148,10.300445
23/06/2017 00:10:46,56.609150,10.300443
23/06/2017 00:10:57,56.609158,10.300438
23/06/2017 00:11:06,56.609155,10.300450
23/06/2017 00:11:16,56.609130,10.300523
23/06/2017 00:11:27,56.609127,10.300552
23/06/2017 00:11:37,56.609137,10.300542
23/06/2017 00:11:47,56.609145,10.300527
23/06/2017 00:11:57,56.609138,10.300522
23/06/2017 00:12:06,56.609123,10.300515
23/06/2017 00:12:16,56.609143,10.300490
23/06/2017 00:12:27,56.609180,10.300463
23/06/2017 00:12:37,56.609205,10.300442
23/06/2017 00:12:47,56.609217,10.300430
23/06/2017 00:12:52,56.609217,10.300430
23/06/2017 00:12:57,56.609212,10.300442
23/06/2017 00:13:06,56.609205,10.300455
23/06/2017 00:13:16,56.609203,10.300465
23/06/2017 00:13:27,56.609205,10.300472
23/06/2017 00:13:37,56.609203,10.300477
23/06/2017 00:13:47,56.609200,10.300482
23/06/2017 00:13:57,56.609195,10.300485
23/06/2017 00:14:08,56.609190,10.300475
23/06/2017 00:14:16,56.609188,10.300463
23/06/2017 00:14:27,56.609190,10.300442
23/06/2017 00:14:37,56.609190,10.300423
23/06/2017 00:14:47,56.609187,10.300412
23/06/2017 00:14:57,56.609183,10.300410
23/06/2017 00:15:08,56.609180,10.300412
23/06/2017 00:15:16,56.609180,10.300415
23/06/2017 00:15:27,56.609178,10.300425
23/06/2017 00:15:37,56.609173,10.300430
23/06/2017 00:15:47,56.609167,10.300435
23/06/2017 00:15:56,56.609163,10.300433
23/06/2017 00:16:08,56.609160,10.300432
23/06/2017 00:16:16,56.609158,10.300432
23/06/2017 00:16:27,56.609157,10.300432
23/06/2017 00:16:37,56.609157,10.300433
23/06/2017 00:16:48,56.609157,10.300435
23/06/2017 00:16:56,56.609160,10.300437
23/06/2017 00:17:08,56.609165,10.300442
23/06/2017 00:17:16,56.609167,10.300445
23/06/2017 00:17:27,56.609167,10.300455
23/06/2017 00:17:37,56.609167,10.300462
23/06/2017 00:17:48,56.609172,10.300462
23/06/2017 00:17:56,56.609175,10.300457
23/06/2017 00:18:08,56.609180,10.300447
23/06/2017 00:18:16,56.609182,10.300440
23/06/2017 00:18:27,56.609182,10.300440
23/06/2017 00:18:36,56.609182,10.300440
23/06/2017 00:18:48,56.609182,10.300435
23/06/2017 00:18:52,56.609182,10.300435
23/06/2017 00:18:56,56.609182,10.300430
23/06/2017 00:19:08,56.609180,10.300427
23/06/2017 00:19:16,56.609178,10.300428
23/06/2017 00:19:27,56.609178,10.300432
23/06/2017 00:19:36,56.609178,10.300437
23/06/2017 00:19:48,56.609175,10.300440
23/06/2017 00:19:56,56.609173,10.300438
23/06/2017 00:20:08,56.609173,10.300435
23/06/2017 00:20:16,56.609175,10.300433
23/06/2017 00:20:27,56.609178,10.300433
23/06/2017 00:20:36,56.609178,10.300433
23/06/2017 00:20:48,56.609177,10.300437
23/06/2017 00:20:56,56.609177,10.300440
23/06/2017 00:21:06,56.609173,10.300448
23/06/2017 00:21:17,56.609168,10.300435
23/06/2017 00:21:27,56.609163,10.300427
23/06/2017 00:21:36,56.609162,10.300422
23/06/2017 00:21:48,56.609162,10.300418
23/06/2017 00:21:56,56.609162,10.300415
23/06/2017 00:22:06,56.609163,10.300412
23/06/2017 00:22:17,56.609163,10.300408
23/06/2017 00:22:27,56.609167,10.300403
23/06/2017 00:22:36,56.609172,10.300402
23/06/2017 00:22:47,56.609177,10.300402
23/06/2017 00:22:56,56.609175,10.300400
23/06/2017 00:23:06,56.609175,10.300397
23/06/2017 00:23:17,56.609178,10.300392
23/06/2017 00:23:27,56.609182,10.300388
23/06/2017 00:23:36,56.609187,10.300385
23/06/2017 00:23:47,56.609193,10.300382
23/06/2017 00:23:56,56.609197,10.300382
23/06/2017 00:24:06,56.609197,10.300383
23/06/2017 00:24:17,56.609193,10.300395
23/06/2017 00:24:27,56.609187,10.300402
23/06/2017 00:24:36,56.609180,10.300402
23/06/2017 00:24:47,56.609178,10.300398
23/06/2017 00:24:52,56.609178,10.300398
23/06/2017 00:24:56,56.609178,10.300397
23/06/2017 00:25:06,56.609173,10.300398
23/06/2017 00:25:17,56.609168,10.300400
23/06/2017 00:25:27,56.609167,10.300400
23/06/2017 00:25:36,56.609167,10.300403
23/06/2017 00:25:47,56.609172,10.300413
23/06/2017 00:25:56,56.609180,10.300417
23/06/2017 00:26:06,56.609185,10.300410
23/06/2017 00:26:17,56.609188,10.300403
23/06/2017 00:26:27,56.609188,10.300407
23/06/2017 00:26:36,56.609187,10.300412
23/06/2017 00:26:47,56.609187,10.300418
23/06/2017 00:26:56,56.609182,10.300428
23/06/2017 00:27:07,56.609190,10.300427
23/06/2017 00:27:17,56.609195,10.300420
23/06/2017 00:27:27,56.609197,10.300412
23/06/2017 00:27:36,56.609197,10.300412
23/06/2017 00:27:47,56.609197,10.300400
23/06/2017 00:27:56,56.609195,10.300385
23/06/2017 00:28:07,56.609188,10.300370
23/06/2017 00:28:17,56.609187,10.300368
23/06/2017 00:28:27,56.609185,10.300368
23/06/2017 00:28:36,56.609183,10.300372
23/06/2017 00:28:47,56.609185,10.300377
23/06/2017 00:28:56,56.609183,10.300383
23/06/2017 00:29:07,56.609182,10.300400
23/06/2017 00:29:17,56.609183,10.300407
23/06/2017 00:29:27,56.609188,10.300408
23/06/2017 00:29:36,56.609193,10.300405
23/06/2017 00:29:47,56.609202,10.300402
23/06/2017 00:29:56,56.609208,10.300405
23/06/2017 00:30:07,56.609198,10.300407
23/06/2017 00:30:17,56.609198,10.300390
23/06/2017 00:30:27,56.609198,10.300372
23/06/2017 00:30:36,56.609198,10.300362
23/06/2017 00:30:47,56.609200,10.300365
23/06/2017 00:30:52,56.609200,10.300365
23/06/2017 00:30:56,56.609202,10.300372
23/06/2017 00:31:07,56.609198,10.300392
23/06/2017 00:31:17,56.609197,10.300407
23/06/2017 00:31:27,56.609203,10.300408
23/06/2017 00:31:36,56.609203,10.300410
23/06/2017 00:31:47,56.609197,10.300410
23/06/2017 00:31:56,56.609185,10.300410
23/06/2017 00:32:07,56.609168,10.300412
23/06/2017 00:32:17,56.609170,10.300393
23/06/2017 00:32:27,56.609175,10.300373
23/06/2017 00:32:36,56.609178,10.300375
23/06/2017 00:32:47,56.609180,10.300383
23/06/2017 00:32:56,56.609182,10.300388
23/06/2017 00:33:07,56.609192,10.300392
23/06/2017 00:33:17,56.609205,10.300378
23/06/2017 00:33:27,56.609212,10.300363
23/06/2017 00:33:36,56.609212,10.300360
23/06/2017 00:33:47,56.609205,10.300365
23/06/2017 00:33:56,56.609198,10.300375
23/06/2017 00:34:07,56.609195,10.300388
23/06/2017 00:34:16,56.609192,10.300398
23/06/2017 00:34:27,56.609190,10.300402
23/06/2017 00:34:37,56.609185,10.300400
23/06/2017 00:34:47,56.609178,10.300402
23/06/2017 00:34:56,56.609170,10.300400
23/06/2017 00:35:07,56.609170,10.300395
23/06/2017 00:35:16,56.609172,10.300397
23/06/2017 00:35:28,56.609170,10.300407
23/06/2017 00:35:37,56.609170,10.300407
23/06/2017 00:35:47,56.609172,10.300405
23/06/2017 00:35:56,56.609178,10.300407
23/06/2017 00:36:07,56.609198,10.300427
23/06/2017 00:36:16,56.609207,10.300432
23/06/2017 00:36:28,56.609207,10.300425
23/06/2017 00:36:37,56.609203,10.300425
23/06/2017 00:36:46,56.609202,10.300425
23/06/2017 00:36:52,56.609202,10.300425
23/06/2017 00:36:57,56.609205,10.300423
23/06/2017 00:37:07,56.609203,10.300423
23/06/2017 00:37:16,56.609200,10.300422
23/06/2017 00:37:28,56.609198,10.300417
23/06/2017 00:37:37,56.609200,10.300412
23/06/2017 00:37:46,56.609198,10.300408
23/06/2017 00:37:57,56.609185,10.300392
23/06/2017 00:38:08,56.609182,10.300388
23/06/2017 00:38:16,56.609182,10.300390
23/06/2017 00:38:28,56.609198,10.300383
23/06/2017 00:38:37,56.609213,10.300372
23/06/2017 00:38:46,56.609217,10.300363
23/06/2017 00:38:57,56.609213,10.300363
23/06/2017 00:39:08,56.609202,10.300363
23/06/2017 00:39:16,56.609197,10.300363
23/06/2017 00:39:28,56.609193,10.300367
23/06/2017 00:39:37,56.609195,10.300370
23/06/2017 00:39:46,56.609198,10.300377
