23/06/2017 00:00:06,55.711595,11.971078
23/06/2017 00:03:05,55.711568,11.971117
23/06/2017 00:06:06,55.711572,11.971000
23/06/2017 00:08:08,55.711572,11.971000
23/06/2017 00:08:19,55.711572,11.971000
23/06/2017 00:09:06,55.711597,11.971062
23/06/2017 00:12:06,55.711598,11.971030
23/06/2017 00:14:10,55.711598,11.971030
23/06/2017 00:14:22,55.711598,11.971030
23/06/2017 00:15:06,55.711585,11.971060
23/06/2017 00:18:06,55.711580,11.971058
23/06/2017 00:20:11,55.711580,11.971058
23/06/2017 00:20:22,55.711580,11.971058
23/06/2017 00:21:06,55.711560,11.971052
23/06/2017 00:24:07,55.711595,11.971023
23/06/2017 00:26:10,55.711595,11.971023
23/06/2017 00:26:21,55.711595,11.971023
23/06/2017 00:27:06,55.711588,11.971043
23/06/2017 00:30:07,55.711577,11.971047
23/06/2017 00:32:09,55.711577,11.971047
23/06/2017 00:32:20,55.711577,11.971047
23/06/2017 00:33:05,55.711610,11.971015
23/06/2017 00:36:06,55.711588,11.971052
23/06/2017 00:38:08,55.711588,11.971052
23/06/2017 00:38:19,55.711588,11.971052
23/06/2017 00:39:06,55.711557,11.971043
23/06/2017 00:42:07,55.711565,11.971030
23/06/2017 00:44:08,55.711565,11.971030
23/06/2017 00:44:19,55.711565,11.971030
23/06/2017 00:45:08,55.711588,11.971042
23/06/2017 00:48:07,55.711580,11.971010
23/06/2017 00:50:20,55.711580,11.971010
23/06/2017 00:51:07,55.711565,11.971085
23/06/2017 00:54:06,55.711575,11.971018
23/06/2017 00:56:10,55.711575,11.971018
23/06/2017 00:57:06,55.711545,11.971045
23/06/2017 01:00:06,55.711525,11.971102
23/06/2017 01:02:09,55.711525,11.971102
23/06/2017 01:02:19,55.711525,11.971102
23/06/2017 01:03:08,55.711580,11.971062
23/06/2017 01:06:07,55.711563,11.971072
23/06/2017 01:08:09,55.711563,11.971072
23/06/2017 01:08:20,55.711563,11.971072
23/06/2017 01:09:06,55.711550,11.971048
23/06/2017 01:12:06,55.711540,11.971052
23/06/2017 01:14:10,55.711540,11.971052
23/06/2017 01:14:20,55.711540,11.971052
23/06/2017 01:15:06,55.711537,11.971063
23/06/2017 01:20:09,55.711537,11.971063
23/06/2017 01:20:19,55.711537,11.971063
23/06/2017 01:21:07,55.711540,11.971058
23/06/2017 01:24:06,55.711568,11.971012
23/06/2017 01:26:09,55.711568,11.971012
23/06/2017 01:26:19,55.711568,11.971012
23/06/2017 01:27:06,55.711573,11.971042
23/06/2017 01:30:06,55.711578,11.971030
23/06/2017 01:32:09,55.711578,11.971030
23/06/2017 01:32:19,55.711578,11.971030
23/06/2017 01:33:06,55.711573,11.971012
23/06/2017 01:36:05,55.711575,11.971028
23/06/2017 01:38:11,55.711575,11.971028
23/06/2017 01:38:23,55.711575,11.971028
23/06/2017 01:39:05,55.711558,11.971045
23/06/2017 01:42:06,55.711555,11.971108
23/06/2017 01:44:09,55.711555,11.971108
23/06/2017 01:44:19,55.711555,11.971108
23/06/2017 01:45:06,55.711558,11.971067
23/06/2017 01:48:07,55.711572,11.971070
23/06/2017 01:50:19,55.711572,11.971070
23/06/2017 01:51:06,55.711588,11.971027
23/06/2017 01:54:07,55.711582,11.971043
23/06/2017 01:56:10,55.711582,11.971043
23/06/2017 01:56:23,55.711582,11.971043
23/06/2017 01:57:06,55.711612,11.971050
23/06/2017 02:00:06,55.711552,11.971032
23/06/2017 02:02:09,55.711552,11.971032
23/06/2017 02:02:19,55.711552,11.971032
23/06/2017 02:03:07,55.711542,11.971010
23/06/2017 02:06:05,55.711560,11.971047
23/06/2017 02:08:09,55.711560,11.971047
23/06/2017 02:08:21,55.711560,11.971047
23/06/2017 02:09:05,55.711558,11.971032
23/06/2017 02:12:06,55.711568,11.971055
23/06/2017 02:14:22,55.711568,11.971055
23/06/2017 02:15:07,55.711582,11.971052
23/06/2017 02:18:06,55.711573,11.971052
23/06/2017 02:20:08,55.711573,11.971052
23/06/2017 02:20:19,55.711573,11.971052
23/06/2017 02:21:07,55.711527,11.971075
23/06/2017 02:24:07,55.711555,11.971095
23/06/2017 02:26:10,55.711555,11.971095
23/06/2017 02:26:21,55.711555,11.971095
23/06/2017 02:27:06,55.711558,11.971088
23/06/2017 02:30:07,55.711562,11.971075
23/06/2017 02:32:10,55.711562,11.971075
23/06/2017 02:32:20,55.711562,11.971075
23/06/2017 02:33:06,55.711578,11.971133
23/06/2017 02:36:05,55.711588,11.971052
23/06/2017 02:38:08,55.711588,11.971052
23/06/2017 02:38:21,55.711588,11.971052
23/06/2017 02:39:06,55.711593,11.971028
23/06/2017 02:42:06,55.711582,11.971035
23/06/2017 02:44:22,55.711582,11.971035
23/06/2017 02:45:08,55.711555,11.971005
23/06/2017 02:48:06,55.711552,11.971028
23/06/2017 02:50:09,55.711552,11.971028
23/06/2017 02:50:21,55.711552,11.971028
23/06/2017 02:51:05,55.711550,11.971012
23/06/2017 02:54:05,55.711545,11.971007
23/06/2017 02:56:09,55.711545,11.971007
23/06/2017 02:56:20,55.711545,11.971007
23/06/2017 02:57:05,55.711583,11.971077
23/06/2017 03:00:06,55.711575,11.971022
23/06/2017 03:02:10,55.711575,11.971022
23/06/2017 03:02:20,55.711575,11.971022
23/06/2017 03:03:06,55.711562,11.971033
23/06/2017 03:06:06,55.711548,11.971025
23/06/2017 03:08:09,55.711548,11.971025
23/06/2017 03:08:20,55.711548,11.971025
23/06/2017 03:09:06,55.711587,11.971105
23/06/2017 03:12:06,55.711518,11.971060
23/06/2017 03:14:09,55.711518,11.971060
23/06/2017 03:14:21,55.711518,11.971060
23/06/2017 03:15:08,55.711583,11.971015
23/06/2017 03:18:06,55.711605,11.971075
23/06/2017 03:20:09,55.711605,11.971075
23/06/2017 03:20:19,55.711605,11.971075
23/06/2017 03:21:07,55.711623,11.971042
23/06/2017 03:24:06,55.711620,11.971075
23/06/2017 03:26:20,55.711620,11.971075
23/06/2017 03:27:06,55.711617,11.971062
23/06/2017 03:30:07,55.711572,11.971062
23/06/2017 03:32:09,55.711572,11.971062
23/06/2017 03:32:19,55.711572,11.971062
23/06/2017 03:36:06,55.711582,11.971040
23/06/2017 03:38:09,55.711582,11.971040
23/06/2017 03:38:23,55.711582,11.971040
23/06/2017 03:39:06,55.711565,11.971065
23/06/2017 03:42:07,55.711565,11.971095
23/06/2017 03:44:09,55.711565,11.971095
23/06/2017 03:44:21,55.711565,11.971095
23/06/2017 03:45:06,55.711567,11.971108
23/06/2017 03:48:06,55.711547,11.971100
23/06/2017 03:50:09,55.711547,11.971100
23/06/2017 03:50:19,55.711547,11.971100
23/06/2017 03:51:06,55.711510,11.971075
23/06/2017 03:54:06,55.711537,11.971027
23/06/2017 03:56:11,55.711537,11.971027
23/06/2017 03:57:05,55.711555,11.971045
23/06/2017 04:00:06,55.711578,11.971070
23/06/2017 04:02:09,55.711578,11.971070
23/06/2017 04:02:20,55.711578,11.971070
23/06/2017 04:03:09,55.711543,11.971072
23/06/2017 04:06:06,55.711587,11.970993
23/06/2017 04:08:09,55.711587,11.970993
23/06/2017 04:08:20,55.711587,11.970993
23/06/2017 04:09:06,55.711538,11.971020
23/06/2017 04:12:06,55.711542,11.971042
23/06/2017 04:14:09,55.711542,11.971042
23/06/2017 04:14:20,55.711542,11.971042
23/06/2017 04:15:06,55.711532,11.970988
23/06/2017 04:18:06,55.711557,11.971023
23/06/2017 04:20:09,55.711557,11.971023
23/06/2017 04:20:19,55.711557,11.971023
23/06/2017 04:21:05,55.711540,11.971028
23/06/2017 04:24:05,55.711545,11.971050
23/06/2017 04:26:08,55.711545,11.971050
23/06/2017 04:26:19,55.711545,11.971050
23/06/2017 04:27:08,55.711528,11.971063
23/06/2017 04:30:07,55.711555,11.971102
23/06/2017 04:32:08,55.711555,11.971102
23/06/2017 04:32:22,55.711555,11.971102
23/06/2017 04:33:05,55.711527,11.971048
23/06/2017 04:36:06,55.711542,11.971047
23/06/2017 04:38:08,55.711542,11.971047
23/06/2017 04:38:19,55.711542,11.971047
23/06/2017 04:39:06,55.711542,11.970995
23/06/2017 04:42:07,55.711575,11.971037
23/06/2017 04:44:09,55.711575,11.971037
23/06/2017 04:44:20,55.711575,11.971037
23/06/2017 04:45:07,55.711552,11.970998
23/06/2017 04:48:09,55.711587,11.971017
23/06/2017 04:50:08,55.711587,11.971017
23/06/2017 04:50:21,55.711587,11.971017
23/06/2017 04:51:05,55.711587,11.970978
23/06/2017 04:54:07,55.711578,11.970983
23/06/2017 04:56:11,55.711578,11.970983
23/06/2017 04:56:23,55.711578,11.970983
23/06/2017 04:57:08,55.711578,11.970958
23/06/2017 05:00:06,55.711575,11.971035
23/06/2017 05:02:10,55.711575,11.971035
23/06/2017 05:02:23,55.711575,11.971035
23/06/2017 05:03:05,55.711623,11.971015
23/06/2017 05:06:06,55.711613,11.971030
23/06/2017 05:08:08,55.711613,11.971030
23/06/2017 05:08:20,55.711613,11.971030
23/06/2017 05:09:06,55.711628,11.971055
23/06/2017 05:12:06,55.711637,11.971147
23/06/2017 05:14:11,55.711637,11.971147
23/06/2017 05:14:21,55.711637,11.971147
23/06/2017 05:15:06,55.711595,11.971097
23/06/2017 05:18:06,55.711573,11.971068
23/06/2017 05:20:08,55.711573,11.971068
23/06/2017 05:20:19,55.711573,11.971068
23/06/2017 05:21:07,55.711575,11.971072
23/06/2017 05:24:06,55.711550,11.971098
23/06/2017 05:26:10,55.711550,11.971098
23/06/2017 05:26:21,55.711550,11.971098
23/06/2017 05:27:05,55.711568,11.971103
23/06/2017 05:30:05,55.711582,11.971038
23/06/2017 05:32:09,55.711582,11.971038
23/06/2017 05:32:22,55.711582,11.971038
23/06/2017 05:33:05,55.711560,11.971070
23/06/2017 05:36:06,55.711545,11.971093
23/06/2017 05:38:09,55.711545,11.971093
23/06/2017 05:38:19,55.711545,11.971093
23/06/2017 05:39:05,55.711600,11.971128
23/06/2017 05:42:06,55.711587,11.971073
23/06/2017 05:44:11,55.711587,11.971073
23/06/2017 05:44:23,55.711587,11.971073
23/06/2017 05:45:05,55.711605,11.971088
23/06/2017 05:48:05,55.711578,11.971117
23/06/2017 05:50:08,55.711578,11.971117
23/06/2017 05:50:18,55.711578,11.971117
23/06/2017 05:51:06,55.711577,11.971090
23/06/2017 05:54:06,55.711577,11.971042
23/06/2017 05:56:08,55.711577,11.971042
23/06/2017 05:56:20,55.711577,11.971042
23/06/2017 05:57:06,55.711563,11.971035
23/06/2017 06:00:06,55.711585,11.971005
23/06/2017 06:02:08,55.711585,11.971005
23/06/2017 06:02:20,55.711585,11.971005
23/06/2017 06:03:08,55.711613,11.971015
23/06/2017 06:06:06,55.711592,11.971010
23/06/2017 06:08:08,55.711592,11.971010
23/06/2017 06:08:21,55.711592,11.971010
23/06/2017 06:09:06,55.711582,11.971043
23/06/2017 06:12:06,55.711575,11.971020
