23/06/2017 00:00:06,56.002083,8.128197
23/06/2017 00:00:17,56.002085,8.128197
23/06/2017 00:00:27,56.002087,8.128193
23/06/2017 00:00:36,56.002087,8.128193
23/06/2017 00:00:46,56.002085,8.128193
23/06/2017 00:00:57,56.002083,8.128190
23/06/2017 00:01:17,56.002080,8.128185
23/06/2017 00:01:27,56.002080,8.128180
23/06/2017 00:01:37,56.002080,8.128180
23/06/2017 00:01:46,56.002080,8.128182
23/06/2017 00:01:57,56.002080,8.128187
23/06/2017 00:02:07,56.002078,8.128187
23/06/2017 00:02:16,56.002078,8.128185
23/06/2017 00:02:27,56.002080,8.128183
23/06/2017 00:02:46,56.002078,8.128185
23/06/2017 00:02:57,56.002078,8.128183
23/06/2017 00:03:07,56.002080,8.128182
23/06/2017 00:03:16,56.002083,8.128182
23/06/2017 00:03:27,56.002087,8.128178
23/06/2017 00:03:37,56.002087,8.128180
23/06/2017 00:03:46,56.002087,8.128183
23/06/2017 00:03:57,56.002083,8.128185
23/06/2017 00:04:07,56.002083,8.128183
23/06/2017 00:04:16,56.002082,8.128182
23/06/2017 00:04:27,56.002082,8.128182
23/06/2017 00:04:37,56.002082,8.128183
23/06/2017 00:04:46,56.002080,8.128183
23/06/2017 00:04:57,56.002080,8.128185
23/06/2017 00:05:07,56.002080,8.128185
23/06/2017 00:05:16,56.002078,8.128185
23/06/2017 00:05:24,56.002078,8.128185
23/06/2017 00:05:27,56.002078,8.128183
23/06/2017 00:05:37,56.002075,8.128180
23/06/2017 00:05:46,56.002073,8.128177
23/06/2017 00:05:57,56.002073,8.128177
23/06/2017 00:06:07,56.002073,8.128178
23/06/2017 00:06:16,56.002075,8.128182
23/06/2017 00:06:27,56.002075,8.128182
23/06/2017 00:06:37,56.002075,8.128182
23/06/2017 00:06:46,56.002075,8.128183
23/06/2017 00:06:56,56.002075,8.128182
23/06/2017 00:07:07,56.002075,8.128182
23/06/2017 00:07:16,56.002078,8.128182
23/06/2017 00:07:27,56.002080,8.128183
23/06/2017 00:07:37,56.002082,8.128187
23/06/2017 00:07:46,56.002082,8.128187
23/06/2017 00:07:56,56.002082,8.128187
23/06/2017 00:08:07,56.002080,8.128190
23/06/2017 00:08:15,56.002080,8.128190
23/06/2017 00:08:27,56.002080,8.128192
23/06/2017 00:08:37,56.002080,8.128192
23/06/2017 00:08:46,56.002080,8.128190
23/06/2017 00:08:56,56.002082,8.128193
23/06/2017 00:09:07,56.002082,8.128193
23/06/2017 00:09:15,56.002083,8.128193
23/06/2017 00:09:27,56.002085,8.128193
23/06/2017 00:09:37,56.002083,8.128195
23/06/2017 00:09:46,56.002085,8.128200
23/06/2017 00:09:56,56.002083,8.128205
23/06/2017 00:10:07,56.002083,8.128205
23/06/2017 00:10:15,56.002085,8.128202
23/06/2017 00:10:37,56.002087,8.128192
23/06/2017 00:10:46,56.002087,8.128190
23/06/2017 00:10:56,56.002087,8.128188
23/06/2017 00:11:07,56.002085,8.128185
23/06/2017 00:11:15,56.002085,8.128183
23/06/2017 00:11:24,56.002085,8.128183
23/06/2017 00:11:37,56.002083,8.128187
23/06/2017 00:11:46,56.002085,8.128190
23/06/2017 00:11:56,56.002085,8.128190
23/06/2017 00:12:07,56.002085,8.128188
23/06/2017 00:12:15,56.002083,8.128183
23/06/2017 00:12:37,56.002080,8.128182
23/06/2017 00:12:46,56.002078,8.128183
23/06/2017 00:12:56,56.002078,8.128183
23/06/2017 00:13:07,56.002080,8.128183
23/06/2017 00:13:15,56.002082,8.128183
23/06/2017 00:13:26,56.002083,8.128195
23/06/2017 00:13:37,56.002085,8.128208
23/06/2017 00:13:46,56.002083,8.128202
23/06/2017 00:13:56,56.002082,8.128195
23/06/2017 00:14:06,56.002083,8.128192
23/06/2017 00:14:17,56.002085,8.128192
23/06/2017 00:14:37,56.002082,8.128188
23/06/2017 00:14:46,56.002082,8.128185
23/06/2017 00:15:06,56.002085,8.128180
23/06/2017 00:15:17,56.002085,8.128182
23/06/2017 00:15:37,56.002087,8.128187
23/06/2017 00:15:46,56.002087,8.128187
23/06/2017 00:15:56,56.002088,8.128187
23/06/2017 00:16:06,56.002090,8.128185
23/06/2017 00:16:17,56.002092,8.128183
23/06/2017 00:16:37,56.002090,8.128187
23/06/2017 00:16:46,56.002090,8.128188
23/06/2017 00:17:06,56.002088,8.128193
23/06/2017 00:17:17,56.002087,8.128198
23/06/2017 00:17:24,56.002087,8.128198
23/06/2017 00:17:37,56.002087,8.128200
23/06/2017 00:17:46,56.002085,8.128200
23/06/2017 00:17:56,56.002085,8.128200
23/06/2017 00:18:07,56.002085,8.128197
23/06/2017 00:18:17,56.002085,8.128193
23/06/2017 00:18:26,56.002085,8.128190
23/06/2017 00:18:37,56.002085,8.128192
23/06/2017 00:18:46,56.002085,8.128193
23/06/2017 00:18:56,56.002087,8.128195
23/06/2017 00:19:07,56.002085,8.128190
23/06/2017 00:19:16,56.002085,8.128185
23/06/2017 00:19:26,56.002085,8.128182
23/06/2017 00:19:37,56.002085,8.128180
23/06/2017 00:19:46,56.002087,8.128177
23/06/2017 00:19:56,56.002087,8.128173
23/06/2017 00:20:07,56.002085,8.128172
23/06/2017 00:20:16,56.002085,8.128175
23/06/2017 00:20:37,56.002083,8.128178
23/06/2017 00:20:46,56.002082,8.128177
23/06/2017 00:20:57,56.002080,8.128177
23/06/2017 00:21:07,56.002080,8.128178
23/06/2017 00:21:16,56.002082,8.128182
23/06/2017 00:21:26,56.002082,8.128183
23/06/2017 00:21:37,56.002080,8.128182
23/06/2017 00:21:46,56.002077,8.128182
