23/06/2017 00:00:03,54.789897,13.970648
23/06/2017 00:00:22,54.788913,13.971002
23/06/2017 00:01:03,54.786623,13.971835
23/06/2017 00:01:22,54.785637,13.972183
23/06/2017 00:01:33,54.784982,13.972420
23/06/2017 00:01:52,54.783945,13.972797
23/06/2017 00:02:03,54.783398,13.972995
23/06/2017 00:02:22,54.782307,13.973387
23/06/2017 00:02:33,54.781705,13.973603
23/06/2017 00:03:03,54.780067,13.974200
23/06/2017 00:03:22,54.779083,13.974558
23/06/2017 00:03:33,54.778483,13.974777
23/06/2017 00:04:22,54.775747,13.975758
23/06/2017 00:04:33,54.775145,13.975975
23/06/2017 00:04:52,54.774105,13.976348
23/06/2017 00:05:22,54.772518,13.976918
23/06/2017 00:05:33,54.771860,13.977158
23/06/2017 00:05:44,54.771257,13.977377
23/06/2017 00:05:51,54.771257,13.977377
23/06/2017 00:06:22,54.769228,13.978120
23/06/2017 00:06:33,54.768573,13.978363
23/06/2017 00:06:43,54.768080,13.978547
23/06/2017 00:06:53,54.767532,13.978752
23/06/2017 00:07:22,54.765948,13.979345
23/06/2017 00:07:32,54.765347,13.979577
23/06/2017 00:07:43,54.764798,13.979783
23/06/2017 00:08:12,54.763160,13.980397
23/06/2017 00:08:23,54.762615,13.980600
23/06/2017 00:08:32,54.762123,13.980783
23/06/2017 00:08:43,54.761523,13.981007
23/06/2017 00:09:12,54.759885,13.981618
23/06/2017 00:09:23,54.759290,13.981837
23/06/2017 00:09:32,54.758800,13.982017
23/06/2017 00:10:12,54.756625,13.982815
23/06/2017 00:10:23,54.756077,13.983018
23/06/2017 00:10:32,54.755532,13.983215
23/06/2017 00:10:44,54.754880,13.983452
23/06/2017 00:10:53,54.754390,13.983630
23/06/2017 00:11:03,54.753903,13.983808
23/06/2017 00:11:12,54.753360,13.984003
23/06/2017 00:11:23,54.752763,13.984222
23/06/2017 00:11:32,54.752328,13.984382
23/06/2017 00:11:44,54.751678,13.984617
23/06/2017 00:11:53,54.751135,13.984812
23/06/2017 00:12:02,54.750648,13.984990
23/06/2017 00:12:12,54.750107,13.985187
23/06/2017 00:12:23,54.749510,13.985402
23/06/2017 00:12:33,54.748968,13.985598
23/06/2017 00:12:44,54.748427,13.985792
23/06/2017 00:12:53,54.747885,13.985987
23/06/2017 00:13:02,54.747397,13.986163
23/06/2017 00:13:12,54.746855,13.986358
23/06/2017 00:13:23,54.746258,13.986573
23/06/2017 00:13:33,54.745770,13.986748
23/06/2017 00:13:44,54.745175,13.986960
23/06/2017 00:13:53,54.744632,13.987147
23/06/2017 00:14:02,54.744140,13.987305
23/06/2017 00:14:12,54.743593,13.987477
23/06/2017 00:14:23,54.742992,13.987663
