23/06/2017 00:00:03,54.180287,12.087335
23/06/2017 00:00:42,54.180283,12.087340
23/06/2017 00:01:03,54.180285,12.087335
23/06/2017 00:01:42,54.180288,12.087325
23/06/2017 00:02:03,54.180287,12.087327
23/06/2017 00:02:22,54.180280,12.087322
23/06/2017 00:03:22,54.180288,12.087320
23/06/2017 00:05:22,54.180282,12.087325
23/06/2017 00:07:22,54.180302,12.087345
23/06/2017 00:15:53,54.180305,12.087332
23/06/2017 00:16:52,54.180305,12.087332
23/06/2017 00:19:23,54.180293,12.087313
23/06/2017 00:22:03,54.180313,12.087332
23/06/2017 00:22:22,54.180315,12.087337
23/06/2017 00:24:22,54.180293,12.087322
23/06/2017 00:33:13,54.180300,12.087323
23/06/2017 00:34:22,54.180293,12.087345
23/06/2017 00:40:42,54.180292,12.087320
23/06/2017 00:42:42,54.180283,12.087327
23/06/2017 00:52:02,54.180288,12.087323
23/06/2017 00:55:33,54.180275,12.087322
23/06/2017 00:56:33,54.180280,12.087333
23/06/2017 00:57:02,54.180273,12.087315
23/06/2017 00:57:52,54.180283,12.087325
23/06/2017 01:01:03,54.180280,12.087322
23/06/2017 01:01:22,54.180280,12.087313
23/06/2017 01:04:03,54.180287,12.087330
23/06/2017 01:04:22,54.180285,12.087320
23/06/2017 01:06:22,54.180288,12.087317
23/06/2017 01:12:02,54.180288,12.087313
23/06/2017 01:15:33,54.180287,12.087305
23/06/2017 01:15:42,54.180287,12.087310
23/06/2017 01:16:42,54.180287,12.087305
23/06/2017 01:17:23,54.180280,12.087303
23/06/2017 01:17:42,54.180272,12.087323
23/06/2017 01:17:53,54.180277,12.087315
23/06/2017 01:18:12,54.180278,12.087308
23/06/2017 01:18:23,54.180278,12.087305
23/06/2017 01:18:33,54.180277,12.087308
23/06/2017 01:18:42,54.180277,12.087308
23/06/2017 01:19:02,54.180280,12.087310
23/06/2017 01:19:52,54.180292,12.087305
23/06/2017 01:20:02,54.180290,12.087305
23/06/2017 01:20:13,54.180290,12.087303
23/06/2017 01:21:02,54.180288,12.087318
23/06/2017 01:25:23,54.180288,12.087312
23/06/2017 01:25:43,54.180287,12.087305
23/06/2017 01:33:43,54.180273,12.087330
23/06/2017 01:35:53,54.180285,12.087308
23/06/2017 01:38:53,54.180277,12.087318
23/06/2017 01:40:41,54.180282,12.087338
23/06/2017 01:41:02,54.180278,12.087347
23/06/2017 01:42:02,54.180275,12.087362
23/06/2017 01:42:41,54.180278,12.087347
23/06/2017 01:47:41,54.180298,12.087350
23/06/2017 01:48:23,54.180295,12.087337
23/06/2017 01:49:02,54.180308,12.087352
23/06/2017 01:49:23,54.180315,12.087325
23/06/2017 01:54:02,54.180317,12.087292
23/06/2017 01:55:32,54.180315,12.087293
23/06/2017 01:55:43,54.180297,12.087305
23/06/2017 01:56:32,54.180268,12.087343
23/06/2017 01:57:23,54.180318,12.087298
23/06/2017 02:06:02,54.180293,12.087367
23/06/2017 02:06:43,54.180333,12.087357
23/06/2017 02:50:43,54.180288,12.087300
23/06/2017 02:53:22,54.180280,12.087267
23/06/2017 02:54:22,54.180285,12.087327
23/06/2017 02:56:22,54.180305,12.087323
