23/06/2017 00:14:30,57.545795,11.336773
23/06/2017 00:14:40,57.545880,11.336897
23/06/2017 00:14:49,57.545978,11.337025
23/06/2017 00:14:51,57.545978,11.337025
23/06/2017 00:15:10,57.546175,11.337272
23/06/2017 00:15:19,57.546262,11.337385
23/06/2017 00:15:30,57.546377,11.337533
23/06/2017 00:15:40,57.546462,11.337655
23/06/2017 00:15:49,57.546555,11.337788
23/06/2017 00:16:00,57.546640,11.337928
23/06/2017 00:16:10,57.546732,11.338078
23/06/2017 00:16:19,57.546818,11.338202
23/06/2017 00:16:30,57.546928,11.338365
23/06/2017 00:16:49,57.547100,11.338635
23/06/2017 00:17:00,57.547187,11.338783
23/06/2017 00:17:10,57.547273,11.338935
23/06/2017 00:17:19,57.547352,11.339078
23/06/2017 00:17:40,57.547525,11.339415
23/06/2017 00:17:49,57.547610,11.339568
23/06/2017 00:18:00,57.547700,11.339748
23/06/2017 00:18:10,57.547768,11.339912
23/06/2017 00:18:19,57.547842,11.340058
23/06/2017 00:18:30,57.547933,11.340273
23/06/2017 00:18:49,57.548077,11.340610
23/06/2017 00:19:00,57.548162,11.340805
23/06/2017 00:19:10,57.548227,11.340973
23/06/2017 00:19:19,57.548295,11.341133
23/06/2017 00:19:30,57.548395,11.341345
23/06/2017 00:20:00,57.548617,11.341885
23/06/2017 00:20:20,57.548765,11.342247
23/06/2017 00:20:30,57.548837,11.342423
23/06/2017 00:20:40,57.548900,11.342577
23/06/2017 00:21:00,57.549052,11.342937
23/06/2017 00:21:20,57.549205,11.343277
23/06/2017 00:21:30,57.549280,11.343445
23/06/2017 00:21:39,57.549343,11.343607
23/06/2017 00:22:00,57.549503,11.343953
23/06/2017 00:22:20,57.549655,11.344272
23/06/2017 00:22:30,57.549728,11.344442
23/06/2017 00:22:39,57.549797,11.344592
23/06/2017 00:23:00,57.549955,11.344950
23/06/2017 00:23:20,57.550103,11.345288
23/06/2017 00:23:29,57.550165,11.345443
23/06/2017 00:23:39,57.550238,11.345612
23/06/2017 00:24:19,57.550523,11.346257
23/06/2017 00:24:29,57.550602,11.346437
23/06/2017 00:24:39,57.550652,11.346622
23/06/2017 00:24:47,57.550663,11.346770
23/06/2017 00:24:49,57.550672,11.346847
23/06/2017 00:24:54,57.550680,11.346947
23/06/2017 00:24:56,57.550683,11.347018
23/06/2017 00:25:00,57.550690,11.347090
23/06/2017 00:25:03,57.550693,11.347165
23/06/2017 00:25:06,57.550700,11.347268
23/06/2017 00:25:11,57.550702,11.347370
23/06/2017 00:25:16,57.550705,11.347495
23/06/2017 00:25:19,57.550712,11.347573
23/06/2017 00:25:26,57.550728,11.347753
23/06/2017 00:25:29,57.550742,11.347848
23/06/2017 00:25:33,57.550753,11.347937
23/06/2017 00:25:37,57.550767,11.348025
23/06/2017 00:25:39,57.550765,11.348050
23/06/2017 00:25:44,57.550778,11.348167
23/06/2017 00:25:46,57.550787,11.348235
23/06/2017 00:25:49,57.550792,11.348307
23/06/2017 00:26:11,57.550823,11.348800
23/06/2017 00:26:19,57.550832,11.348992
23/06/2017 00:26:29,57.550837,11.349262
23/06/2017 00:26:39,57.550843,11.349477
23/06/2017 00:26:49,57.550845,11.349743
23/06/2017 00:26:50,57.550845,11.349743
23/06/2017 00:27:00,57.550843,11.349987
23/06/2017 00:27:11,57.550840,11.350260
23/06/2017 00:27:19,57.550835,11.350455
23/06/2017 00:27:29,57.550827,11.350722
23/06/2017 00:27:39,57.550820,11.350942
23/06/2017 00:27:50,57.550807,11.351205
23/06/2017 00:28:00,57.550795,11.351447
23/06/2017 00:28:10,57.550778,11.351685
23/06/2017 00:28:19,57.550767,11.351902
23/06/2017 00:28:29,57.550753,11.352165
23/06/2017 00:28:39,57.550743,11.352375
23/06/2017 00:28:50,57.550713,11.352608
23/06/2017 00:28:56,57.550673,11.352742
23/06/2017 00:29:00,57.550640,11.352843
23/06/2017 00:29:02,57.550618,11.352920
23/06/2017 00:29:07,57.550588,11.353020
23/06/2017 00:29:10,57.550565,11.353095
23/06/2017 00:29:17,57.550497,11.353287
23/06/2017 00:29:24,57.550445,11.353427
23/06/2017 00:29:26,57.550427,11.353480
23/06/2017 00:29:29,57.550397,11.353587
23/06/2017 00:29:33,57.550375,11.353685
23/06/2017 00:29:36,57.550357,11.353755
23/06/2017 00:29:42,57.550317,11.353887
23/06/2017 00:29:47,57.550292,11.353980
23/06/2017 00:29:50,57.550270,11.354052
23/06/2017 00:30:00,57.550198,11.354275
23/06/2017 00:30:10,57.550125,11.354493
23/06/2017 00:30:29,57.549963,11.354922
23/06/2017 00:30:50,57.549788,11.355332
23/06/2017 00:31:00,57.549698,11.355535
23/06/2017 00:31:10,57.549610,11.355732
23/06/2017 00:31:21,57.549513,11.355947
23/06/2017 00:31:29,57.549432,11.356125
23/06/2017 00:31:49,57.549257,11.356470
23/06/2017 00:32:00,57.549152,11.356668
23/06/2017 00:32:10,57.549063,11.356842
23/06/2017 00:32:29,57.548882,11.357187
23/06/2017 00:32:39,57.548802,11.357340
23/06/2017 00:32:49,57.548713,11.357512
23/06/2017 00:32:50,57.548713,11.357512
23/06/2017 00:33:00,57.548613,11.357700
23/06/2017 00:33:09,57.548538,11.357852
23/06/2017 00:33:31,57.548350,11.358227
23/06/2017 00:33:49,57.548197,11.358513
23/06/2017 00:34:00,57.548105,11.358697
23/06/2017 00:34:09,57.548032,11.358842
23/06/2017 00:34:31,57.547850,11.359208
23/06/2017 00:34:49,57.547703,11.359500
23/06/2017 00:35:00,57.547613,11.359685
23/06/2017 00:35:09,57.547540,11.359840
23/06/2017 00:35:20,57.547440,11.360045
23/06/2017 00:35:31,57.547357,11.360212
23/06/2017 00:35:39,57.547292,11.360342
23/06/2017 00:35:49,57.547205,11.360507
23/06/2017 00:36:00,57.547115,11.360692
23/06/2017 00:36:09,57.547045,11.360847
23/06/2017 00:36:20,57.546948,11.361047
23/06/2017 00:36:31,57.546872,11.361220
23/06/2017 00:36:39,57.546807,11.361360
23/06/2017 00:37:00,57.546627,11.361718
23/06/2017 00:37:09,57.546555,11.361872
23/06/2017 00:37:20,57.546460,11.362068
23/06/2017 00:37:31,57.546397,11.362205
23/06/2017 00:37:41,57.546302,11.362412
23/06/2017 00:38:00,57.546168,11.362735
23/06/2017 00:38:20,57.545995,11.363102
23/06/2017 00:38:29,57.545927,11.363257
23/06/2017 00:38:41,57.545842,11.363448
23/06/2017 00:38:51,57.545842,11.363448
23/06/2017 00:38:59,57.545700,11.363772
23/06/2017 00:39:09,57.545635,11.363928
23/06/2017 00:39:20,57.545542,11.364133
23/06/2017 00:39:29,57.545473,11.364282
23/06/2017 00:39:41,57.545383,11.364458
23/06/2017 00:39:59,57.545227,11.364777
23/06/2017 00:40:09,57.545148,11.364913
23/06/2017 00:40:17,57.545057,11.364977
23/06/2017 00:40:26,57.544925,11.364977
23/06/2017 00:40:29,57.544868,11.364983
23/06/2017 00:40:32,57.544818,11.365003
23/06/2017 00:40:36,57.544777,11.365030
23/06/2017 00:40:41,57.544708,11.365050
23/06/2017 00:40:44,57.544667,11.365047
23/06/2017 00:40:47,57.544607,11.365047
23/06/2017 00:40:50,57.544560,11.365050
23/06/2017 00:40:52,57.544527,11.365047
23/06/2017 00:40:59,57.544417,11.365035
23/06/2017 00:41:04,57.544348,11.365023
23/06/2017 00:41:06,57.544313,11.365012
23/06/2017 00:41:09,57.544265,11.365005
23/06/2017 00:41:14,57.544168,11.364985
23/06/2017 00:41:17,57.544118,11.364973
23/06/2017 00:41:20,57.544070,11.364958
23/06/2017 00:41:27,57.543973,11.364943
23/06/2017 00:41:29,57.543927,11.364948
23/06/2017 00:41:34,57.543870,11.364955
23/06/2017 00:41:37,57.543827,11.364960
23/06/2017 00:41:43,57.543757,11.364957
23/06/2017 00:41:45,57.543757,11.364957
23/06/2017 00:41:50,57.543628,11.364943
23/06/2017 00:42:09,57.543380,11.364893
23/06/2017 00:42:20,57.543213,11.364837
23/06/2017 00:42:29,57.543085,11.364790
23/06/2017 00:42:41,57.542932,11.364725
23/06/2017 00:42:49,57.542807,11.364663
23/06/2017 00:43:09,57.542547,11.364530
23/06/2017 00:43:20,57.542403,11.364457
23/06/2017 00:43:41,57.542132,11.364280
23/06/2017 00:43:49,57.542080,11.364247
23/06/2017 00:44:00,57.541895,11.364070
23/06/2017 00:44:06,57.541812,11.363980
23/06/2017 00:44:09,57.541785,11.363953
23/06/2017 00:44:17,57.541688,11.363843
23/06/2017 00:44:20,57.541652,11.363802
23/06/2017 00:44:29,57.541538,11.363645
23/06/2017 00:44:40,57.541408,11.363480
23/06/2017 00:44:49,57.541305,11.363353
23/06/2017 00:44:51,57.541305,11.363353
23/06/2017 00:45:00,57.541195,11.363208
23/06/2017 00:45:09,57.541090,11.363098
23/06/2017 00:45:20,57.540973,11.362943
23/06/2017 00:45:30,57.540867,11.362807
23/06/2017 00:45:40,57.540748,11.362670
23/06/2017 00:45:49,57.540653,11.362547
23/06/2017 00:46:00,57.540540,11.362428
23/06/2017 00:46:09,57.540447,11.362318
23/06/2017 00:46:20,57.540335,11.362172
23/06/2017 00:46:30,57.540232,11.362058
23/06/2017 00:46:40,57.540123,11.361932
23/06/2017 00:46:49,57.540035,11.361832
23/06/2017 00:47:09,57.539843,11.361585
23/06/2017 00:47:20,57.539728,11.361450
23/06/2017 00:47:30,57.539625,11.361340
23/06/2017 00:47:40,57.539520,11.361203
23/06/2017 00:47:49,57.539432,11.361087
23/06/2017 00:48:00,57.539328,11.360967
23/06/2017 00:48:09,57.539238,11.360857
23/06/2017 00:48:20,57.539125,11.360770
23/06/2017 00:48:30,57.539013,11.360660
23/06/2017 00:48:40,57.538897,11.360525
23/06/2017 00:48:49,57.538807,11.360427
23/06/2017 00:49:09,57.538615,11.360203
23/06/2017 00:49:20,57.538505,11.360083
23/06/2017 00:49:30,57.538398,11.359957
23/06/2017 00:49:40,57.538280,11.359868
23/06/2017 00:49:49,57.538190,11.359778
23/06/2017 00:50:01,57.538078,11.359692
23/06/2017 00:50:09,57.537995,11.359623
23/06/2017 00:50:20,57.537883,11.359507
23/06/2017 00:50:31,57.537773,11.359385
23/06/2017 00:50:40,57.537672,11.359275
23/06/2017 00:50:49,57.537582,11.359175
23/06/2017 00:50:50,57.537582,11.359175
23/06/2017 00:51:01,57.537470,11.359062
23/06/2017 00:51:09,57.537388,11.358982
23/06/2017 00:51:19,57.537273,11.358865
23/06/2017 00:51:31,57.537163,11.358750
23/06/2017 00:51:40,57.537060,11.358647
23/06/2017 00:52:01,57.536852,11.358455
23/06/2017 00:52:09,57.536765,11.358372
23/06/2017 00:52:19,57.536652,11.358257
23/06/2017 00:52:31,57.536547,11.358133
23/06/2017 00:52:40,57.536442,11.358043
23/06/2017 00:53:09,57.536147,11.357770
23/06/2017 00:53:19,57.536033,11.357658
23/06/2017 00:53:31,57.535920,11.357540
23/06/2017 00:53:40,57.535828,11.357455
23/06/2017 00:54:00,57.535615,11.357257
23/06/2017 00:54:11,57.535510,11.357160
23/06/2017 00:54:19,57.535418,11.357073
23/06/2017 00:54:31,57.535302,11.356968
23/06/2017 00:54:40,57.535207,11.356887
23/06/2017 00:55:01,57.534982,11.356700
23/06/2017 00:55:11,57.534882,11.356597
23/06/2017 00:55:19,57.534795,11.356508
23/06/2017 00:55:31,57.534682,11.356402
23/06/2017 00:55:40,57.534582,11.356325
23/06/2017 00:55:49,57.534475,11.356235
23/06/2017 00:56:01,57.534358,11.356138
23/06/2017 00:56:11,57.534257,11.356043
23/06/2017 00:56:19,57.534163,11.355958
23/06/2017 00:56:31,57.534052,11.355843
23/06/2017 00:56:40,57.533970,11.355742
23/06/2017 00:56:49,57.533863,11.355662
23/06/2017 00:57:01,57.533752,11.355553
23/06/2017 00:57:11,57.533650,11.355463
23/06/2017 00:57:19,57.533558,11.355363
23/06/2017 00:57:30,57.533458,11.355283
23/06/2017 00:57:40,57.533363,11.355192
23/06/2017 00:57:49,57.533255,11.355092
23/06/2017 00:58:01,57.533137,11.354998
23/06/2017 00:58:11,57.533033,11.354902
23/06/2017 00:58:19,57.532942,11.354813
23/06/2017 00:58:30,57.532837,11.354727
23/06/2017 00:58:40,57.532737,11.354633
23/06/2017 00:59:01,57.532523,11.354420
23/06/2017 00:59:11,57.532415,11.354343
23/06/2017 00:59:19,57.532332,11.354267
23/06/2017 00:59:30,57.532217,11.354170
23/06/2017 00:59:40,57.532113,11.354087
23/06/2017 00:59:49,57.532012,11.353990
23/06/2017 01:00:10,57.531793,11.353802
23/06/2017 01:00:19,57.531710,11.353727
23/06/2017 01:00:30,57.531597,11.353630
23/06/2017 01:00:40,57.531487,11.353548
23/06/2017 01:00:49,57.531385,11.353450
23/06/2017 01:01:10,57.531162,11.353280
23/06/2017 01:01:19,57.531085,11.353197
23/06/2017 01:01:40,57.530867,11.353018
23/06/2017 01:01:50,57.530760,11.352937
23/06/2017 01:02:10,57.530538,11.352758
23/06/2017 01:02:19,57.530453,11.352695
23/06/2017 01:02:30,57.530340,11.352587
23/06/2017 01:02:40,57.530238,11.352498
23/06/2017 01:02:50,57.530142,11.352415
23/06/2017 01:02:51,57.530142,11.352415
23/06/2017 01:03:01,57.530035,11.352290
23/06/2017 01:03:07,57.529963,11.352202
23/06/2017 01:03:10,57.529933,11.352172
23/06/2017 01:03:13,57.529907,11.352128
23/06/2017 01:03:16,57.529877,11.352095
23/06/2017 01:03:19,57.529858,11.352063
23/06/2017 01:03:30,57.529760,11.351915
23/06/2017 01:03:40,57.529670,11.351773
23/06/2017 01:03:50,57.529570,11.351658
23/06/2017 01:04:01,57.529462,11.351518
23/06/2017 01:04:10,57.529375,11.351382
23/06/2017 01:04:19,57.529302,11.351280
23/06/2017 01:04:29,57.529218,11.351132
23/06/2017 01:04:40,57.529122,11.350970
23/06/2017 01:04:50,57.529037,11.350820
23/06/2017 01:05:01,57.528942,11.350648
23/06/2017 01:05:09,57.528868,11.350503
23/06/2017 01:05:19,57.528793,11.350358
23/06/2017 01:05:29,57.528717,11.350190
23/06/2017 01:05:40,57.528628,11.350003
23/06/2017 01:05:50,57.528553,11.349830
23/06/2017 01:06:01,57.528473,11.349638
23/06/2017 01:06:09,57.528405,11.349485
23/06/2017 01:06:19,57.528348,11.349313
23/06/2017 01:06:26,57.528298,11.349158
23/06/2017 01:06:29,57.528287,11.349117
23/06/2017 01:06:40,57.528212,11.348883
23/06/2017 01:06:50,57.528152,11.348713
23/06/2017 01:07:01,57.528085,11.348502
23/06/2017 01:07:09,57.528032,11.348323
23/06/2017 01:07:19,57.527978,11.348145
23/06/2017 01:07:29,57.527918,11.347957
23/06/2017 01:07:50,57.527798,11.347548
23/06/2017 01:07:59,57.527745,11.347377
23/06/2017 01:08:09,57.527677,11.347170
23/06/2017 01:08:20,57.527610,11.346990
23/06/2017 01:08:30,57.527548,11.346803
23/06/2017 01:08:40,57.527477,11.346603
23/06/2017 01:08:50,57.527418,11.346440
23/06/2017 01:08:50,57.527418,11.346440
23/06/2017 01:08:59,57.527362,11.346277
23/06/2017 01:09:09,57.527295,11.346075
23/06/2017 01:09:20,57.527238,11.345890
23/06/2017 01:09:30,57.527183,11.345708
23/06/2017 01:09:40,57.527117,11.345502
23/06/2017 01:09:50,57.527060,11.345317
23/06/2017 01:09:59,57.527010,11.345177
23/06/2017 01:10:20,57.526877,11.344797
23/06/2017 01:10:30,57.526813,11.344617
23/06/2017 01:10:40,57.526743,11.344415
23/06/2017 01:10:50,57.526677,11.344237
23/06/2017 01:10:59,57.526627,11.344090
23/06/2017 01:11:20,57.526497,11.343710
23/06/2017 01:11:30,57.526430,11.343528
23/06/2017 01:11:40,57.526355,11.343342
23/06/2017 01:11:50,57.526285,11.343172
23/06/2017 01:11:59,57.526228,11.343040
23/06/2017 01:12:20,57.526078,11.342683
23/06/2017 01:12:30,57.526013,11.342507
23/06/2017 01:12:40,57.525933,11.342325
23/06/2017 01:12:50,57.525867,11.342148
23/06/2017 01:12:59,57.525815,11.342013
23/06/2017 01:13:09,57.525747,11.341822
23/06/2017 01:13:19,57.525688,11.341640
23/06/2017 01:13:30,57.525627,11.341462
23/06/2017 01:13:40,57.525575,11.341270
23/06/2017 01:13:50,57.525507,11.341068
23/06/2017 01:13:59,57.525455,11.340895
23/06/2017 01:14:09,57.525398,11.340705
23/06/2017 01:14:19,57.525347,11.340517
23/06/2017 01:14:30,57.525295,11.340325
23/06/2017 01:14:40,57.525240,11.340138
23/06/2017 01:14:50,57.525185,11.339908
23/06/2017 01:14:59,57.525143,11.339725
23/06/2017 01:15:09,57.525088,11.339532
23/06/2017 01:15:19,57.525040,11.339345
23/06/2017 01:15:30,57.524993,11.339148
23/06/2017 01:15:40,57.524950,11.338958
23/06/2017 01:15:50,57.524903,11.338730
23/06/2017 01:15:59,57.524870,11.338542
23/06/2017 01:16:09,57.524828,11.338342
23/06/2017 01:16:19,57.524783,11.338143
23/06/2017 01:16:30,57.524740,11.337948
23/06/2017 01:16:40,57.524693,11.337745
23/06/2017 01:16:50,57.524638,11.337527
23/06/2017 01:16:59,57.524600,11.337347
23/06/2017 01:17:09,57.524553,11.337148
23/06/2017 01:17:19,57.524507,11.336947
23/06/2017 01:17:30,57.524463,11.336750
23/06/2017 01:17:40,57.524413,11.336562
23/06/2017 01:17:50,57.524365,11.336347
23/06/2017 01:17:59,57.524322,11.336168
23/06/2017 01:18:09,57.524265,11.335992
23/06/2017 01:18:17,57.524195,11.335882
23/06/2017 01:18:19,57.524182,11.335868
23/06/2017 01:18:23,57.524163,11.335833
23/06/2017 01:18:26,57.524115,11.335753
23/06/2017 01:18:30,57.524077,11.335693
23/06/2017 01:18:37,57.524005,11.335587
23/06/2017 01:18:40,57.523977,11.335537
23/06/2017 01:18:43,57.523940,11.335480
23/06/2017 01:18:46,57.523922,11.335445
23/06/2017 01:18:50,57.523883,11.335385
23/06/2017 01:18:59,57.523790,11.335230
23/06/2017 01:19:09,57.523695,11.335073
23/06/2017 01:19:19,57.523608,11.334940
23/06/2017 01:19:30,57.523505,11.334768
23/06/2017 01:19:40,57.523413,11.334602
23/06/2017 01:19:50,57.523325,11.334447
23/06/2017 01:19:59,57.523247,11.334303
23/06/2017 01:20:09,57.523147,11.334137
23/06/2017 01:20:19,57.523062,11.334002
23/06/2017 01:20:30,57.522962,11.333833
23/06/2017 01:20:40,57.522875,11.333680
23/06/2017 01:20:50,57.522782,11.333530
23/06/2017 01:20:50,57.522782,11.333530
23/06/2017 01:20:59,57.522698,11.333400
23/06/2017 01:21:09,57.522600,11.333232
23/06/2017 01:21:19,57.522518,11.333095
23/06/2017 01:21:30,57.522418,11.332923
23/06/2017 01:21:41,57.522322,11.332750
23/06/2017 01:21:50,57.522238,11.332615
23/06/2017 01:21:59,57.522160,11.332477
23/06/2017 01:22:09,57.522062,11.332313
23/06/2017 01:22:19,57.521980,11.332183
23/06/2017 01:22:29,57.521885,11.332017
23/06/2017 01:22:41,57.521790,11.331847
23/06/2017 01:22:50,57.521713,11.331705
23/06/2017 01:22:59,57.521638,11.331560
23/06/2017 01:23:09,57.521548,11.331385
23/06/2017 01:23:19,57.521477,11.331245
23/06/2017 01:23:29,57.521387,11.331070
23/06/2017 01:23:59,57.521153,11.330602
23/06/2017 01:24:19,57.520985,11.330283
23/06/2017 01:24:29,57.520897,11.330105
23/06/2017 01:24:41,57.520808,11.329922
23/06/2017 01:24:50,57.520735,11.329777
23/06/2017 01:24:59,57.520663,11.329625
23/06/2017 01:25:09,57.520575,11.329447
23/06/2017 01:25:19,57.520498,11.329303
23/06/2017 01:25:29,57.520410,11.329128
23/06/2017 01:25:37,57.520343,11.329065
23/06/2017 01:25:41,57.520302,11.329063
23/06/2017 01:25:44,57.520262,11.329060
23/06/2017 01:25:46,57.520208,11.329078
23/06/2017 01:25:50,57.520152,11.329068
23/06/2017 01:25:53,57.520098,11.329063
23/06/2017 01:25:57,57.520022,11.329037
23/06/2017 01:26:00,57.519993,11.329028
23/06/2017 01:26:03,57.519947,11.329028
23/06/2017 01:26:07,57.519865,11.329020
23/06/2017 01:26:10,57.519817,11.329013
23/06/2017 01:26:19,57.519683,11.328987
23/06/2017 01:26:29,57.519510,11.328962
23/06/2017 01:26:41,57.519347,11.328945
23/06/2017 01:26:50,57.519215,11.328943
23/06/2017 01:26:50,57.519215,11.328943
23/06/2017 01:27:00,57.519068,11.328965
23/06/2017 01:27:10,57.518895,11.328993
23/06/2017 01:27:17,57.518790,11.329015
23/06/2017 01:27:19,57.518775,11.329018
23/06/2017 01:27:29,57.518612,11.329048
23/06/2017 01:27:41,57.518452,11.329085
23/06/2017 01:27:49,57.518338,11.329115
23/06/2017 01:28:00,57.518185,11.329143
23/06/2017 01:28:10,57.518037,11.329172
23/06/2017 01:28:40,57.517650,11.329265
23/06/2017 01:28:49,57.517532,11.329290
23/06/2017 01:29:00,57.517390,11.329325
23/06/2017 01:29:10,57.517252,11.329358
23/06/2017 01:29:40,57.516888,11.329445
23/06/2017 01:29:49,57.516780,11.329465
23/06/2017 01:30:01,57.516633,11.329500
23/06/2017 01:30:09,57.516538,11.329528
23/06/2017 01:30:20,57.516408,11.329563
23/06/2017 01:30:31,57.516275,11.329602
23/06/2017 01:30:40,57.516168,11.329625
23/06/2017 01:30:49,57.516058,11.329652
23/06/2017 01:31:01,57.515915,11.329687
23/06/2017 01:31:09,57.515818,11.329708
23/06/2017 01:31:21,57.515677,11.329743
23/06/2017 01:31:31,57.515562,11.329773
23/06/2017 01:31:40,57.515453,11.329795
23/06/2017 01:31:49,57.515350,11.329818
23/06/2017 01:32:01,57.515210,11.329840
23/06/2017 01:32:21,57.514985,11.329872
23/06/2017 01:32:30,57.514880,11.329890
23/06/2017 01:32:40,57.514760,11.329907
23/06/2017 01:33:01,57.514512,11.329937
23/06/2017 01:33:06,57.514450,11.329975
23/06/2017 01:33:09,57.514435,11.329995
23/06/2017 01:33:14,57.514403,11.330068
23/06/2017 01:33:16,57.514377,11.330135
23/06/2017 01:33:21,57.514338,11.330255
23/06/2017 01:33:22,57.514313,11.330310
23/06/2017 01:33:26,57.514263,11.330398
23/06/2017 01:33:30,57.514230,11.330458
23/06/2017 01:33:34,57.514192,11.330548
23/06/2017 01:33:37,57.514163,11.330625
23/06/2017 01:33:40,57.514132,11.330700
23/06/2017 01:33:42,57.514100,11.330778
23/06/2017 01:33:46,57.514068,11.330855
23/06/2017 01:34:01,57.513922,11.331253
23/06/2017 01:34:21,57.513737,11.331742
23/06/2017 01:34:30,57.513658,11.331952
23/06/2017 01:34:40,57.513565,11.332183
23/06/2017 01:35:01,57.513392,11.332652
23/06/2017 01:35:10,57.513320,11.332850
23/06/2017 01:35:19,57.513242,11.333067
23/06/2017 01:35:30,57.513165,11.333278
23/06/2017 01:35:49,57.513007,11.333693
23/06/2017 01:36:01,57.512935,11.333912
23/06/2017 01:36:10,57.512873,11.334100
23/06/2017 01:36:19,57.512798,11.334302
23/06/2017 01:36:30,57.512723,11.334498
23/06/2017 01:36:40,57.512652,11.334703
23/06/2017 01:36:49,57.512583,11.334898
23/06/2017 01:37:01,57.512507,11.335105
23/06/2017 01:37:10,57.512442,11.335273
23/06/2017 01:37:19,57.512368,11.335468
23/06/2017 01:37:30,57.512300,11.335653
23/06/2017 01:37:40,57.512233,11.335843
23/06/2017 01:37:49,57.512167,11.336037
23/06/2017 01:38:00,57.512093,11.336242
23/06/2017 01:38:10,57.512033,11.336413
23/06/2017 01:38:19,57.511963,11.336612
23/06/2017 01:38:30,57.511893,11.336808
23/06/2017 01:38:49,57.511747,11.337180
