23/06/2017 00:00:07,54.111983,12.089723
23/06/2017 00:01:07,54.111975,12.089710
23/06/2017 00:02:07,54.111973,12.089693
23/06/2017 00:02:17,54.111972,12.089697
23/06/2017 00:02:56,54.111970,12.089690
23/06/2017 00:03:06,54.111975,12.089690
23/06/2017 00:03:17,54.111973,12.089687
23/06/2017 00:03:56,54.111975,12.089692
23/06/2017 00:04:27,54.111975,12.089700
23/06/2017 00:05:27,54.111980,12.089712
23/06/2017 00:05:56,54.111982,12.089718
23/06/2017 00:06:06,54.111973,12.089695
23/06/2017 00:06:46,54.111973,12.089697
23/06/2017 00:07:46,54.111982,12.089697
23/06/2017 00:08:26,54.111988,12.089700
23/06/2017 00:09:57,54.111987,12.089695
23/06/2017 00:10:06,54.111985,12.089690
23/06/2017 00:11:57,54.111990,12.089693
23/06/2017 00:12:36,54.111978,12.089705
23/06/2017 00:14:26,54.111975,12.089693
23/06/2017 00:14:36,54.111973,12.089692
23/06/2017 00:14:57,54.111987,12.089708
23/06/2017 00:22:36,54.111967,12.089725
23/06/2017 00:23:07,54.111975,12.089687
23/06/2017 00:24:56,54.111973,12.089705
23/06/2017 00:29:36,54.111972,12.089715
23/06/2017 00:31:26,54.111983,12.089717
23/06/2017 00:31:57,54.111978,12.089720
23/06/2017 00:33:57,54.111980,12.089718
23/06/2017 00:43:57,54.111975,12.089687
23/06/2017 00:45:57,54.111983,12.089702
23/06/2017 00:47:46,54.111980,12.089693
23/06/2017 00:49:46,54.111973,12.089695
23/06/2017 00:50:16,54.111977,12.089690
23/06/2017 00:51:56,54.111975,12.089693
23/06/2017 00:52:16,54.111965,12.089697
23/06/2017 00:52:36,54.111968,12.089695
23/06/2017 00:53:46,54.111968,12.089683
23/06/2017 00:54:26,54.111970,12.089697
23/06/2017 00:54:56,54.111970,12.089693
23/06/2017 00:55:16,54.111968,12.089703
23/06/2017 00:55:56,54.111968,12.089698
23/06/2017 00:56:26,54.111977,12.089697
23/06/2017 00:56:56,54.111977,12.089692
23/06/2017 00:57:36,54.111973,12.089692
23/06/2017 00:58:36,54.111977,12.089683
23/06/2017 01:03:16,54.111985,12.089685
23/06/2017 01:08:37,54.111985,12.089683
23/06/2017 01:11:17,54.111975,12.089687
23/06/2017 01:13:17,54.111965,12.089685
23/06/2017 01:14:17,54.111965,12.089695
23/06/2017 01:15:56,54.111973,12.089693
23/06/2017 01:16:56,54.111968,12.089708
23/06/2017 01:17:06,54.111972,12.089702
23/06/2017 01:17:16,54.111972,12.089702
23/06/2017 01:17:56,54.111973,12.089703
23/06/2017 01:18:06,54.111975,12.089707
23/06/2017 01:18:16,54.111975,12.089705
23/06/2017 01:19:07,54.111973,12.089718
23/06/2017 01:20:57,54.111993,12.089697
23/06/2017 01:21:17,54.111987,12.089685
23/06/2017 01:21:57,54.111990,12.089678
23/06/2017 01:22:57,54.111975,12.089687
23/06/2017 01:24:07,54.111977,12.089683
23/06/2017 01:27:47,54.111982,12.089705
23/06/2017 01:27:56,54.111985,12.089703
23/06/2017 01:31:07,54.111977,12.089695
23/06/2017 01:31:37,54.111975,12.089707
23/06/2017 01:32:37,54.111973,12.089700
23/06/2017 01:33:06,54.111973,12.089700
23/06/2017 01:33:16,54.111975,12.089697
23/06/2017 01:33:57,54.111987,12.089680
23/06/2017 01:34:16,54.111982,12.089687
23/06/2017 01:35:27,54.111975,12.089693
23/06/2017 01:36:57,54.111982,12.089675
23/06/2017 01:38:36,54.111982,12.089697
23/06/2017 01:38:46,54.111982,12.089700
23/06/2017 01:39:36,54.111977,12.089692
23/06/2017 01:39:56,54.111978,12.089695
23/06/2017 01:41:26,54.111978,12.089702
23/06/2017 01:43:56,54.111973,12.089702
23/06/2017 01:45:47,54.111968,12.089698
23/06/2017 01:46:07,54.111970,12.089700
23/06/2017 01:47:17,54.111972,12.089702
23/06/2017 01:48:17,54.111975,12.089700
23/06/2017 01:49:37,54.111972,12.089710
23/06/2017 01:51:37,54.111975,12.089700
23/06/2017 01:52:37,54.111985,12.089705
23/06/2017 01:55:27,54.111985,12.089700
23/06/2017 01:56:56,54.111983,12.089700
23/06/2017 01:57:56,54.111987,12.089702
23/06/2017 01:58:16,54.111983,12.089702
23/06/2017 02:01:57,54.111972,12.089688
23/06/2017 02:02:26,54.111965,12.089693
23/06/2017 02:04:57,54.111967,12.089702
23/06/2017 02:11:17,54.111972,12.089693
23/06/2017 02:12:57,54.111970,12.089693
23/06/2017 02:13:37,54.111968,12.089698
23/06/2017 02:15:17,54.111968,12.089707
23/06/2017 02:15:57,54.111968,12.089710
23/06/2017 02:17:16,54.111970,12.089693
23/06/2017 02:18:37,54.111962,12.089687
23/06/2017 02:18:47,54.111962,12.089685
23/06/2017 02:18:56,54.111963,12.089690
23/06/2017 02:19:16,54.111965,12.089692
23/06/2017 02:19:56,54.111970,12.089698
23/06/2017 02:26:36,54.111972,12.089697
23/06/2017 02:28:06,54.111973,12.089708
23/06/2017 02:32:36,54.111980,12.089702
23/06/2017 02:34:06,54.111987,12.089702
23/06/2017 02:34:16,54.111983,12.089697
23/06/2017 02:34:36,54.111987,12.089690
23/06/2017 02:44:36,54.111987,12.089700
23/06/2017 02:45:57,54.111987,12.089703
23/06/2017 02:47:17,54.111977,12.089697
23/06/2017 02:48:16,54.111975,12.089693
23/06/2017 02:52:27,54.111965,12.089692
23/06/2017 02:52:57,54.111965,12.089685
23/06/2017 02:56:37,54.111988,12.089695
23/06/2017 02:57:06,54.111995,12.089705
23/06/2017 02:57:57,54.111997,12.089718
23/06/2017 02:58:06,54.111998,12.089722
23/06/2017 03:01:47,54.111982,12.089703
23/06/2017 03:01:57,54.111977,12.089700
23/06/2017 03:04:25,54.111975,12.089703
23/06/2017 03:06:17,54.111977,12.089713
23/06/2017 03:10:16,54.111988,12.089713
23/06/2017 03:10:57,54.111985,12.089713
23/06/2017 03:11:47,54.111985,12.089708
23/06/2017 03:16:27,54.111977,12.089700
23/06/2017 03:20:27,54.111982,12.089713
23/06/2017 03:23:26,54.111975,12.089710
23/06/2017 03:23:46,54.111978,12.089705
23/06/2017 03:24:26,54.111980,12.089713
23/06/2017 03:27:57,54.111987,12.089702
23/06/2017 03:31:26,54.111990,12.089710
23/06/2017 03:43:36,54.111973,12.089697
23/06/2017 03:44:26,54.111975,12.089687
23/06/2017 03:54:35,54.111975,12.089703
23/06/2017 04:05:06,54.111962,12.089707
23/06/2017 04:06:47,54.111968,12.089705
23/06/2017 04:20:06,54.111958,12.089707
23/06/2017 04:24:37,54.111967,12.089693
23/06/2017 04:28:37,54.111973,12.089693
23/06/2017 04:30:46,54.111977,12.089695
23/06/2017 04:33:27,54.111987,12.089688
23/06/2017 04:33:56,54.111992,12.089695
23/06/2017 04:34:27,54.111983,12.089692
23/06/2017 04:38:36,54.111978,12.089707
23/06/2017 04:42:57,54.111972,12.089710
23/06/2017 04:46:17,54.111973,12.089703
23/06/2017 04:54:37,54.111973,12.089705
23/06/2017 05:12:07,54.111973,12.089703
23/06/2017 05:16:46,54.111980,12.089713
23/06/2017 05:23:56,54.111985,12.089698
23/06/2017 05:26:17,54.111988,12.089695
23/06/2017 05:26:57,54.111983,12.089698
23/06/2017 05:29:37,54.111975,12.089697
23/06/2017 05:30:37,54.111973,12.089698
23/06/2017 05:31:37,54.111973,12.089697
23/06/2017 05:32:37,54.111982,12.089698
23/06/2017 05:32:47,54.111982,12.089700
23/06/2017 05:40:17,54.111978,12.089698
23/06/2017 05:42:36,54.111985,12.089707
23/06/2017 05:47:17,54.111992,12.089713
23/06/2017 05:56:36,54.111987,12.089702
23/06/2017 05:57:17,54.111982,12.089695
23/06/2017 06:02:37,54.111983,12.089707
23/06/2017 06:04:37,54.111990,12.089712
23/06/2017 06:04:56,54.111983,12.089708
23/06/2017 06:07:27,54.111982,12.089700
23/06/2017 06:08:27,54.111983,12.089697
23/06/2017 06:12:16,54.111987,12.089700
23/06/2017 06:12:47,54.111983,12.089702
23/06/2017 06:19:16,54.111978,12.089697
23/06/2017 06:19:46,54.111977,12.089693
23/06/2017 06:20:46,54.111978,12.089698
23/06/2017 06:27:56,54.111987,12.089702
23/06/2017 06:32:46,54.111978,12.089702
23/06/2017 06:35:47,54.111978,12.089693
23/06/2017 06:39:56,54.111978,12.089705
