23/06/2017 00:00:07,57.691142,11.876463
23/06/2017 00:00:17,57.691143,11.876468
23/06/2017 00:00:38,57.691152,11.876463
23/06/2017 00:00:58,57.691160,11.876467
23/06/2017 00:01:07,57.691157,11.876460
23/06/2017 00:01:17,57.691157,11.876442
23/06/2017 00:01:38,57.691162,11.876393
23/06/2017 00:02:07,57.691162,11.876355
23/06/2017 00:02:17,57.691162,11.876353
23/06/2017 00:02:47,57.691163,11.876378
23/06/2017 00:03:17,57.691167,11.876395
23/06/2017 00:03:38,57.691163,11.876405
23/06/2017 00:03:47,57.691158,11.876408
23/06/2017 00:04:11,57.691158,11.876408
23/06/2017 00:04:38,57.691137,11.876395
23/06/2017 00:04:47,57.691133,11.876397
23/06/2017 00:04:57,57.691132,11.876402
23/06/2017 00:05:17,57.691127,11.876392
23/06/2017 00:05:38,57.691125,11.876373
23/06/2017 00:05:47,57.691122,11.876373
23/06/2017 00:05:57,57.691118,11.876370
23/06/2017 00:06:17,57.691113,11.876385
23/06/2017 00:06:38,57.691123,11.876397
23/06/2017 00:06:47,57.691125,11.876397
23/06/2017 00:06:57,57.691128,11.876395
23/06/2017 00:07:17,57.691118,11.876385
23/06/2017 00:07:57,57.691130,11.876410
23/06/2017 00:08:17,57.691128,11.876417
23/06/2017 00:08:57,57.691130,11.876455
23/06/2017 00:09:17,57.691128,11.876450
23/06/2017 00:09:36,57.691133,11.876455
23/06/2017 00:09:57,57.691150,11.876460
23/06/2017 00:10:08,57.691155,11.876455
23/06/2017 00:10:11,57.691155,11.876455
23/06/2017 00:10:11,57.691155,11.876455
23/06/2017 00:10:17,57.691155,11.876448
23/06/2017 00:10:36,57.691155,11.876422
23/06/2017 00:10:57,57.691148,11.876408
23/06/2017 00:11:08,57.691143,11.876402
23/06/2017 00:11:17,57.691137,11.876400
23/06/2017 00:11:36,57.691143,11.876407
23/06/2017 00:11:48,57.691152,11.876410
23/06/2017 00:11:58,57.691148,11.876415
23/06/2017 00:12:36,57.691140,11.876408
23/06/2017 00:12:48,57.691148,11.876408
23/06/2017 00:12:58,57.691147,11.876408
23/06/2017 00:13:08,57.691138,11.876413
23/06/2017 00:13:36,57.691143,11.876445
23/06/2017 00:13:48,57.691147,11.876443
23/06/2017 00:13:58,57.691147,11.876437
23/06/2017 00:14:06,57.691147,11.876438
23/06/2017 00:14:17,57.691143,11.876433
23/06/2017 00:14:36,57.691145,11.876440
23/06/2017 00:14:48,57.691143,11.876435
23/06/2017 00:14:58,57.691143,11.876435
23/06/2017 00:15:06,57.691143,11.876438
23/06/2017 00:15:16,57.691143,11.876433
23/06/2017 00:15:37,57.691140,11.876427
23/06/2017 00:15:48,57.691138,11.876415
23/06/2017 00:15:58,57.691135,11.876415
23/06/2017 00:16:06,57.691125,11.876418
23/06/2017 00:16:12,57.691125,11.876418
23/06/2017 00:16:16,57.691125,11.876423
23/06/2017 00:16:37,57.691127,11.876440
23/06/2017 00:16:48,57.691128,11.876438
23/06/2017 00:16:58,57.691130,11.876437
23/06/2017 00:17:06,57.691125,11.876437
23/06/2017 00:17:37,57.691128,11.876422
23/06/2017 00:17:47,57.691137,11.876415
23/06/2017 00:18:06,57.691143,11.876415
23/06/2017 00:18:10,57.691148,11.876420
23/06/2017 00:18:37,57.691148,11.876432
23/06/2017 00:18:47,57.691143,11.876433
23/06/2017 00:18:57,57.691137,11.876432
23/06/2017 00:19:08,57.691132,11.876440
23/06/2017 00:19:16,57.691135,11.876452
23/06/2017 00:19:37,57.691128,11.876475
23/06/2017 00:19:47,57.691125,11.876485
23/06/2017 00:19:57,57.691122,11.876492
23/06/2017 00:20:08,57.691113,11.876498
23/06/2017 00:20:17,57.691110,11.876500
23/06/2017 00:20:37,57.691107,11.876493
23/06/2017 00:20:47,57.691113,11.876478
23/06/2017 00:20:57,57.691113,11.876470
