23/06/2017 00:00:08,57.002307,11.753657
23/06/2017 00:00:19,57.002887,11.753323
23/06/2017 00:00:27,57.003408,11.753025
23/06/2017 00:00:39,57.004047,11.752662
23/06/2017 00:00:47,57.004568,11.752367
23/06/2017 00:00:59,57.005205,11.752005
23/06/2017 00:01:08,57.005785,11.751677
23/06/2017 00:01:11,57.005785,11.751677
23/06/2017 00:01:17,57.006305,11.751380
23/06/2017 00:01:28,57.006942,11.751015
23/06/2017 00:01:38,57.007462,11.750718
23/06/2017 00:01:47,57.008042,11.750390
23/06/2017 00:01:59,57.008678,11.750030
23/06/2017 00:02:08,57.009258,11.749705
23/06/2017 00:02:17,57.009780,11.749410
23/06/2017 00:02:28,57.010417,11.749048
23/06/2017 00:02:38,57.010938,11.748753
23/06/2017 00:02:47,57.011517,11.748425
23/06/2017 00:02:59,57.012153,11.748065
23/06/2017 00:03:08,57.012735,11.747742
23/06/2017 00:03:17,57.013257,11.747452
23/06/2017 00:03:28,57.013895,11.747093
23/06/2017 00:03:38,57.014417,11.746798
23/06/2017 00:03:47,57.014995,11.746470
23/06/2017 00:03:59,57.015633,11.746112
23/06/2017 00:04:08,57.016213,11.745787
23/06/2017 00:04:17,57.016737,11.745495
23/06/2017 00:04:28,57.017373,11.745133
23/06/2017 00:04:38,57.017895,11.744837
23/06/2017 00:04:47,57.018473,11.744507
23/06/2017 00:04:59,57.019112,11.744147
23/06/2017 00:05:08,57.019692,11.743820
23/06/2017 00:05:17,57.020213,11.743528
23/06/2017 00:05:28,57.020852,11.743168
23/06/2017 00:05:38,57.021372,11.742868
23/06/2017 00:05:47,57.021950,11.742533
23/06/2017 00:05:58,57.022585,11.742167
23/06/2017 00:06:08,57.023163,11.741838
23/06/2017 00:06:17,57.023683,11.741545
23/06/2017 00:06:28,57.024318,11.741183
23/06/2017 00:06:37,57.024838,11.740883
23/06/2017 00:06:48,57.025415,11.740550
23/06/2017 00:06:58,57.026048,11.740187
23/06/2017 00:07:08,57.026627,11.739860
23/06/2017 00:07:11,57.026627,11.739860
23/06/2017 00:07:17,57.027147,11.739568
23/06/2017 00:07:28,57.027782,11.739215
23/06/2017 00:07:37,57.028303,11.738923
23/06/2017 00:07:48,57.028878,11.738592
23/06/2017 00:07:58,57.029510,11.738220
23/06/2017 00:08:08,57.030083,11.737880
23/06/2017 00:08:19,57.030657,11.737538
