23/06/2017 00:00:00,55.005333,13.151633
23/06/2017 00:03:00,55.005333,13.151633
23/06/2017 00:06:00,55.005333,13.151633
23/06/2017 00:09:01,55.005333,13.151633
23/06/2017 00:12:00,55.005333,13.151633
23/06/2017 00:18:00,55.005333,13.151633
23/06/2017 00:21:02,55.005333,13.151633
23/06/2017 00:24:01,55.005333,13.151633
23/06/2017 00:27:00,55.005333,13.151633
23/06/2017 00:30:00,55.005333,13.151633
23/06/2017 00:36:00,55.005333,13.151633
23/06/2017 00:39:01,55.005333,13.151633
23/06/2017 00:45:00,55.005333,13.151633
23/06/2017 00:48:01,55.005333,13.151633
23/06/2017 00:51:02,55.005333,13.151633
23/06/2017 00:54:01,55.005333,13.151633
23/06/2017 00:57:02,55.005333,13.151633
23/06/2017 01:00:01,55.005333,13.151633
23/06/2017 01:06:00,55.005333,13.151633
23/06/2017 01:09:00,55.005333,13.151633
23/06/2017 01:12:01,55.005333,13.151633
23/06/2017 01:15:00,55.005333,13.151633
23/06/2017 01:18:01,55.005333,13.151633
23/06/2017 01:21:01,55.005333,13.151633
23/06/2017 01:24:00,55.005333,13.151633
23/06/2017 01:30:01,55.005333,13.151633
23/06/2017 01:36:00,55.005333,13.151633
23/06/2017 01:39:01,55.005333,13.151633
23/06/2017 01:45:02,55.005333,13.151633
23/06/2017 01:48:00,55.005333,13.151633
23/06/2017 01:51:01,55.005333,13.151633
23/06/2017 02:03:01,55.005333,13.151633
23/06/2017 02:06:01,55.005333,13.151633
23/06/2017 02:09:01,55.005333,13.151633
23/06/2017 02:12:01,55.005333,13.151633
23/06/2017 02:21:00,55.005333,13.151633
23/06/2017 02:24:01,55.005333,13.151633
23/06/2017 02:27:01,55.005333,13.151633
23/06/2017 02:30:01,55.005333,13.151633
23/06/2017 02:33:00,55.005333,13.151633
23/06/2017 02:39:00,55.005333,13.151633
23/06/2017 02:45:01,55.005333,13.151633
23/06/2017 02:48:01,55.005333,13.151633
23/06/2017 02:51:00,55.005333,13.151633
23/06/2017 02:54:01,55.005333,13.151633
23/06/2017 03:03:00,55.005333,13.151633
23/06/2017 03:06:01,55.005333,13.151633
23/06/2017 03:09:00,55.005333,13.151633
23/06/2017 03:18:00,55.005333,13.151633
23/06/2017 03:27:01,55.005333,13.151633
23/06/2017 03:33:01,55.005333,13.151633
23/06/2017 03:45:00,55.005333,13.151633
23/06/2017 03:54:00,55.005333,13.151633
23/06/2017 03:57:02,55.005333,13.151633
23/06/2017 04:00:00,55.005333,13.151633
23/06/2017 04:03:01,55.005333,13.151633
23/06/2017 04:06:00,55.005333,13.151633
23/06/2017 04:12:00,55.005333,13.151633
23/06/2017 04:15:00,55.005333,13.151633
23/06/2017 04:18:00,55.005333,13.151633
23/06/2017 04:21:00,55.005333,13.151633
23/06/2017 04:24:00,55.005333,13.151633
23/06/2017 04:30:00,55.005333,13.151633
23/06/2017 04:33:01,55.005333,13.151633
23/06/2017 04:42:00,55.005333,13.151633
23/06/2017 04:57:01,55.005333,13.151633
23/06/2017 05:00:01,55.005333,13.151633
23/06/2017 05:03:01,55.005333,13.151633
23/06/2017 05:06:00,55.005333,13.151633
23/06/2017 05:09:00,55.005333,13.151633
23/06/2017 05:12:01,55.005333,13.151633
23/06/2017 05:15:00,55.005333,13.151633
23/06/2017 05:18:01,55.005333,13.151633
23/06/2017 05:21:00,55.005333,13.151633
23/06/2017 05:30:00,55.005333,13.151633
23/06/2017 05:33:02,55.005333,13.151633
23/06/2017 05:39:00,55.005333,13.151633
23/06/2017 05:42:00,55.005333,13.151633
23/06/2017 05:51:01,55.005333,13.151633
23/06/2017 05:57:01,55.005333,13.151633
23/06/2017 06:00:00,55.005333,13.151633
23/06/2017 06:06:01,55.005333,13.151633
23/06/2017 06:12:00,55.005333,13.151633
23/06/2017 06:15:00,55.005333,13.151633
23/06/2017 06:18:00,55.005333,13.151633
23/06/2017 06:21:01,55.005333,13.151633
23/06/2017 06:24:00,55.005333,13.151633
23/06/2017 06:27:00,55.005333,13.151633
23/06/2017 06:30:01,55.005333,13.151633
23/06/2017 06:33:00,55.005333,13.151633
23/06/2017 06:36:00,55.005333,13.151633
23/06/2017 06:42:00,55.005333,13.151633
23/06/2017 06:45:00,55.005333,13.151633
23/06/2017 06:48:01,55.005333,13.151633
23/06/2017 06:57:00,55.005333,13.151633
23/06/2017 07:00:01,55.005333,13.151633
23/06/2017 07:03:00,55.005333,13.151633
23/06/2017 07:06:00,55.005333,13.151633
23/06/2017 07:09:01,55.005333,13.151633
23/06/2017 07:12:01,55.005333,13.151633
23/06/2017 07:15:00,55.005333,13.151633
23/06/2017 07:30:00,55.005333,13.151633
23/06/2017 07:33:00,55.005333,13.151633
23/06/2017 07:36:01,55.005333,13.151633
23/06/2017 07:39:01,55.005333,13.151633
23/06/2017 07:48:00,55.005333,13.151633
23/06/2017 07:51:00,55.005333,13.151633
23/06/2017 07:54:01,55.005333,13.151633
23/06/2017 07:57:00,55.005333,13.151633
23/06/2017 08:18:00,55.005333,13.151633
23/06/2017 08:21:00,55.005333,13.151633
