23/06/2017 00:00:08,56.292408,7.540902
23/06/2017 00:00:19,56.292312,7.540163
23/06/2017 00:00:21,56.292312,7.540163
23/06/2017 00:00:29,56.292222,7.539492
23/06/2017 00:00:39,56.292103,7.538845
23/06/2017 00:00:49,56.291992,7.538193
23/06/2017 00:00:59,56.291883,7.537532
23/06/2017 00:01:08,56.291783,7.536938
23/06/2017 00:01:19,56.291670,7.536212
23/06/2017 00:01:29,56.291567,7.535548
23/06/2017 00:01:39,56.291458,7.534888
23/06/2017 00:01:49,56.291355,7.534228
23/06/2017 00:01:59,56.291253,7.533572
23/06/2017 00:02:08,56.291167,7.532968
23/06/2017 00:02:19,56.291055,7.532232
23/06/2017 00:02:29,56.290947,7.531572
23/06/2017 00:02:39,56.290842,7.530907
23/06/2017 00:02:49,56.290740,7.530233
23/06/2017 00:02:59,56.290648,7.529560
23/06/2017 00:03:08,56.290567,7.528952
23/06/2017 00:03:19,56.290448,7.528223
23/06/2017 00:03:29,56.290332,7.527563
23/06/2017 00:03:39,56.290235,7.526895
23/06/2017 00:03:49,56.290138,7.526227
23/06/2017 00:04:00,56.290038,7.525503
23/06/2017 00:04:08,56.289958,7.524972
23/06/2017 00:04:19,56.289852,7.524235
23/06/2017 00:04:29,56.289758,7.523567
23/06/2017 00:04:39,56.289660,7.522900
23/06/2017 00:04:48,56.289565,7.522318
23/06/2017 00:05:00,56.289450,7.521525
23/06/2017 00:05:08,56.289373,7.520995
23/06/2017 00:05:19,56.289265,7.520270
23/06/2017 00:05:29,56.289160,7.519612
23/06/2017 00:05:39,56.289070,7.518935
23/06/2017 00:05:48,56.288978,7.518332
23/06/2017 00:06:00,56.288848,7.517555
23/06/2017 00:06:08,56.288768,7.517037
23/06/2017 00:06:19,56.288675,7.516312
23/06/2017 00:06:21,56.288675,7.516312
23/06/2017 00:06:29,56.288588,7.515660
23/06/2017 00:06:39,56.288500,7.515003
23/06/2017 00:06:48,56.288425,7.514412
23/06/2017 00:07:00,56.288305,7.513638
23/06/2017 00:07:08,56.288217,7.513133
23/06/2017 00:07:19,56.288103,7.512423
23/06/2017 00:07:29,56.288007,7.511768
23/06/2017 00:07:39,56.287915,7.511117
23/06/2017 00:07:48,56.287840,7.510528
23/06/2017 00:08:00,56.287733,7.509748
23/06/2017 00:08:08,56.287657,7.509228
23/06/2017 00:08:18,56.287560,7.508583
23/06/2017 00:08:29,56.287463,7.507868
23/06/2017 00:08:39,56.287368,7.507223
23/06/2017 00:08:48,56.287273,7.506650
23/06/2017 00:09:00,56.287150,7.505882
23/06/2017 00:09:08,56.287075,7.505377
23/06/2017 00:09:18,56.286977,7.504740
23/06/2017 00:09:29,56.286855,7.504023
23/06/2017 00:09:39,56.286755,7.503390
23/06/2017 00:09:48,56.286678,7.502795
23/06/2017 00:10:00,56.286582,7.502007
23/06/2017 00:10:08,56.286517,7.501488
23/06/2017 00:10:18,56.286423,7.500827
23/06/2017 00:10:29,56.286298,7.500130
23/06/2017 00:10:39,56.286200,7.499498
23/06/2017 00:10:48,56.286108,7.498920
23/06/2017 00:10:59,56.286003,7.498220
23/06/2017 00:11:08,56.285913,7.497653
23/06/2017 00:11:18,56.285815,7.497023
23/06/2017 00:11:29,56.285713,7.496315
23/06/2017 00:11:39,56.285618,7.495683
23/06/2017 00:11:48,56.285542,7.495115
23/06/2017 00:11:59,56.285445,7.494410
23/06/2017 00:12:08,56.285350,7.493845
23/06/2017 00:12:18,56.285260,7.493202
23/06/2017 00:12:21,56.285260,7.493202
23/06/2017 00:12:29,56.285152,7.492515
23/06/2017 00:12:39,56.285038,7.491890
23/06/2017 00:12:49,56.284937,7.491253
23/06/2017 00:12:59,56.284840,7.490618
23/06/2017 00:13:08,56.284757,7.490042
23/06/2017 00:13:18,56.284665,7.489402
23/06/2017 00:13:30,56.284528,7.488650
23/06/2017 00:13:39,56.284423,7.488083
23/06/2017 00:13:49,56.284313,7.487450
23/06/2017 00:13:59,56.284215,7.486812
23/06/2017 00:14:08,56.284128,7.486243
23/06/2017 00:14:18,56.284030,7.485603
23/06/2017 00:14:30,56.283910,7.484830
23/06/2017 00:14:39,56.283845,7.484245
23/06/2017 00:14:49,56.283757,7.483593
23/06/2017 00:14:58,56.283680,7.483003
23/06/2017 00:15:08,56.283583,7.482358
23/06/2017 00:15:30,56.283393,7.480937
23/06/2017 00:15:39,56.283310,7.480357
23/06/2017 00:15:49,56.283220,7.479703
23/06/2017 00:15:58,56.283142,7.479120
23/06/2017 00:16:08,56.283058,7.478472
23/06/2017 00:16:20,56.282948,7.477690
23/06/2017 00:16:30,56.282857,7.477040
23/06/2017 00:16:38,56.282788,7.476515
23/06/2017 00:16:58,56.282623,7.475225
23/06/2017 00:17:08,56.282550,7.474565
23/06/2017 00:17:20,56.282440,7.473785
23/06/2017 00:17:30,56.282347,7.473133
23/06/2017 00:17:38,56.282278,7.472610
23/06/2017 00:17:59,56.282120,7.471305
23/06/2017 00:18:08,56.282033,7.470657
23/06/2017 00:18:20,56.281923,7.469882
23/06/2017 00:18:21,56.281923,7.469882
23/06/2017 00:18:30,56.281833,7.469238
23/06/2017 00:18:59,56.281595,7.467423
23/06/2017 00:19:08,56.281487,7.466790
23/06/2017 00:19:20,56.281347,7.466032
23/06/2017 00:19:29,56.281262,7.465452
23/06/2017 00:19:49,56.281098,7.464157
23/06/2017 00:19:58,56.281022,7.463577
23/06/2017 00:20:08,56.280935,7.462930
23/06/2017 00:20:20,56.280828,7.462162
23/06/2017 00:20:29,56.280733,7.461593
23/06/2017 00:20:38,56.280647,7.461018
23/06/2017 00:20:49,56.280552,7.460307
23/06/2017 00:20:58,56.280475,7.459737
23/06/2017 00:21:08,56.280392,7.459082
23/06/2017 00:21:20,56.280292,7.458303
23/06/2017 00:21:29,56.280215,7.457725
23/06/2017 00:21:38,56.280118,7.457153
23/06/2017 00:21:48,56.280005,7.456518
23/06/2017 00:21:59,56.279908,7.455807
23/06/2017 00:22:08,56.279815,7.455240
23/06/2017 00:22:29,56.279622,7.453898
23/06/2017 00:22:38,56.279545,7.453313
23/06/2017 00:22:48,56.279465,7.452663
23/06/2017 00:22:59,56.279365,7.451950
23/06/2017 00:23:08,56.279268,7.451373
23/06/2017 00:23:19,56.279153,7.450678
23/06/2017 00:23:28,56.279063,7.450102
23/06/2017 00:23:38,56.278960,7.449468
23/06/2017 00:23:48,56.278862,7.448823
23/06/2017 00:23:59,56.278757,7.448113
23/06/2017 00:24:08,56.278670,7.447535
23/06/2017 00:24:19,56.278567,7.446825
23/06/2017 00:24:21,56.278567,7.446825
23/06/2017 00:24:28,56.278483,7.446250
23/06/2017 00:24:40,56.278375,7.445548
23/06/2017 00:24:48,56.278288,7.444972
23/06/2017 00:24:59,56.278170,7.444275
23/06/2017 00:25:08,56.278085,7.443695
23/06/2017 00:25:19,56.277980,7.442980
23/06/2017 00:25:28,56.277902,7.442397
23/06/2017 00:25:40,56.277788,7.441700
23/06/2017 00:25:59,56.277590,7.440410
23/06/2017 00:26:08,56.277512,7.439823
23/06/2017 00:26:19,56.277405,7.439113
23/06/2017 00:26:28,56.277318,7.438533
23/06/2017 00:26:40,56.277218,7.437823
23/06/2017 00:26:59,56.277012,7.436553
23/06/2017 00:27:08,56.276918,7.435975
23/06/2017 00:27:19,56.276798,7.435273
