23/06/2017 00:00:02,54.985200,13.217067
23/06/2017 00:15:03,54.985200,13.217067
23/06/2017 00:18:03,54.985200,13.217067
23/06/2017 00:21:03,54.985200,13.217067
23/06/2017 00:24:03,54.985200,13.217067
23/06/2017 00:30:03,54.985200,13.217067
23/06/2017 00:33:01,54.985200,13.217067
23/06/2017 00:36:02,54.985200,13.217067
23/06/2017 00:39:02,54.985200,13.217067
23/06/2017 00:42:01,54.985200,13.217067
23/06/2017 00:45:02,54.985200,13.217067
23/06/2017 00:48:03,54.985200,13.217067
23/06/2017 00:54:01,54.985200,13.217067
23/06/2017 01:00:02,54.985200,13.217067
23/06/2017 01:03:02,54.985200,13.217067
23/06/2017 01:06:01,54.985200,13.217067
23/06/2017 01:09:03,54.985200,13.217067
23/06/2017 01:12:02,54.985200,13.217067
23/06/2017 01:15:01,54.985200,13.217067
23/06/2017 01:18:02,54.985200,13.217067
23/06/2017 01:21:03,54.985200,13.217067
23/06/2017 01:24:02,54.985200,13.217067
23/06/2017 01:27:02,54.985200,13.217067
23/06/2017 01:30:02,54.985200,13.217067
23/06/2017 01:42:02,54.985200,13.217067
23/06/2017 01:45:02,54.985200,13.217067
23/06/2017 01:48:01,54.985200,13.217067
23/06/2017 01:51:02,54.985200,13.217067
23/06/2017 01:54:02,54.985200,13.217067
23/06/2017 01:57:02,54.985200,13.217067
23/06/2017 02:00:03,54.985200,13.217067
23/06/2017 02:03:02,54.985200,13.217067
23/06/2017 02:06:03,54.985200,13.217067
23/06/2017 02:09:03,54.985200,13.217067
23/06/2017 02:12:02,54.985200,13.217067
23/06/2017 02:15:01,54.985200,13.217067
23/06/2017 02:18:01,54.985200,13.217067
23/06/2017 02:24:02,54.985200,13.217067
23/06/2017 02:27:02,54.985200,13.217067
23/06/2017 02:33:02,54.985200,13.217067
23/06/2017 02:36:02,54.985200,13.217067
23/06/2017 02:42:02,54.985200,13.217067
23/06/2017 02:45:02,54.985200,13.217067
23/06/2017 02:48:03,54.985200,13.217067
23/06/2017 02:54:02,54.985200,13.217067
23/06/2017 03:00:03,54.985200,13.217067
23/06/2017 03:03:02,54.985200,13.217067
23/06/2017 03:12:02,54.985200,13.217067
23/06/2017 03:18:01,54.985200,13.217067
23/06/2017 03:21:02,54.985200,13.217067
23/06/2017 03:24:02,54.985200,13.217067
23/06/2017 03:27:02,54.985200,13.217067
23/06/2017 03:30:02,54.985200,13.217067
23/06/2017 03:39:01,54.985200,13.217067
23/06/2017 03:42:02,54.985200,13.217067
23/06/2017 03:45:02,54.985200,13.217067
