23/06/2017 00:00:06,54.994802,11.890928
23/06/2017 00:03:06,54.994798,11.890925
23/06/2017 00:03:40,54.994798,11.890925
23/06/2017 00:03:50,54.994798,11.890925
23/06/2017 00:06:06,54.994827,11.890900
23/06/2017 00:09:06,54.994813,11.890932
23/06/2017 00:09:40,54.994813,11.890932
23/06/2017 00:09:51,54.994813,11.890932
23/06/2017 00:12:06,54.994827,11.890930
23/06/2017 00:15:08,54.994818,11.890913
23/06/2017 00:15:40,54.994818,11.890913
23/06/2017 00:15:50,54.994818,11.890913
23/06/2017 00:18:06,54.994810,11.890928
23/06/2017 00:21:06,54.994822,11.890918
23/06/2017 00:21:41,54.994822,11.890918
23/06/2017 00:21:51,54.994822,11.890918
23/06/2017 00:24:09,54.994813,11.890935
23/06/2017 00:27:05,54.994818,11.890925
23/06/2017 00:27:40,54.994818,11.890925
23/06/2017 00:27:50,54.994818,11.890925
23/06/2017 00:30:06,54.994813,11.890930
23/06/2017 00:33:08,54.994805,11.890928
23/06/2017 00:33:39,54.994805,11.890928
23/06/2017 00:33:50,54.994805,11.890928
23/06/2017 00:36:06,54.994815,11.890923
23/06/2017 00:39:05,54.994815,11.890940
23/06/2017 00:39:42,54.994815,11.890940
23/06/2017 00:39:52,54.994815,11.890940
23/06/2017 00:42:06,54.994810,11.890925
23/06/2017 00:45:05,54.994822,11.890903
23/06/2017 00:45:39,54.994822,11.890903
23/06/2017 00:45:50,54.994822,11.890903
23/06/2017 00:48:06,54.994805,11.890933
23/06/2017 00:51:06,54.994812,11.890917
23/06/2017 00:51:39,54.994812,11.890917
23/06/2017 00:51:50,54.994812,11.890917
23/06/2017 00:54:07,54.994815,11.890918
23/06/2017 00:57:06,54.994807,11.890937
23/06/2017 00:57:42,54.994807,11.890937
23/06/2017 00:57:54,54.994807,11.890937
23/06/2017 01:00:05,54.994808,11.890918
23/06/2017 01:03:06,54.994818,11.890925
23/06/2017 01:03:39,54.994818,11.890925
23/06/2017 01:03:49,54.994818,11.890925
23/06/2017 01:06:05,54.994800,11.890918
23/06/2017 01:09:06,54.994808,11.890928
23/06/2017 01:09:42,54.994808,11.890928
23/06/2017 01:09:54,54.994808,11.890928
