23/06/2017 00:00:02,54.834558,14.074008
23/06/2017 00:12:00,54.834558,14.074008
23/06/2017 00:18:02,54.834558,14.074008
23/06/2017 00:24:01,54.834558,14.074008
23/06/2017 00:30:00,54.834558,14.074008
23/06/2017 00:36:04,54.834558,14.074008
23/06/2017 00:42:02,54.834558,14.074008
23/06/2017 00:48:03,54.834558,14.074008
23/06/2017 00:54:02,54.834558,14.074008
23/06/2017 00:57:04,54.834558,14.074008
23/06/2017 01:00:02,54.834558,14.074008
23/06/2017 01:06:02,54.834558,14.074008
23/06/2017 01:12:04,54.834558,14.074008
23/06/2017 01:18:03,54.834558,14.074008
23/06/2017 01:21:03,54.834558,14.074008
23/06/2017 01:24:00,54.834558,14.074008
23/06/2017 01:30:04,54.834558,14.074008
23/06/2017 01:42:01,54.834558,14.074008
23/06/2017 01:48:02,54.834558,14.074008
23/06/2017 02:00:04,54.834558,14.074008
23/06/2017 02:06:02,54.834558,14.074008
23/06/2017 02:18:00,54.834558,14.074008
23/06/2017 02:24:00,54.834558,14.074008
23/06/2017 02:36:03,54.834558,14.074008
23/06/2017 02:42:00,54.834558,14.074008
23/06/2017 02:48:03,54.834558,14.074008
23/06/2017 02:54:03,54.834558,14.074008
23/06/2017 03:00:01,54.834558,14.074008
23/06/2017 03:06:00,54.834558,14.074008
23/06/2017 03:24:02,54.834558,14.074008
23/06/2017 03:30:01,54.834558,14.074008
23/06/2017 03:36:01,54.834558,14.074008
23/06/2017 03:48:04,54.834558,14.074008
23/06/2017 03:54:02,54.834558,14.074008
23/06/2017 04:06:02,54.834558,14.074008
23/06/2017 04:18:02,54.834558,14.074008
23/06/2017 04:30:02,54.834558,14.074008
23/06/2017 04:36:03,54.834558,14.074008
23/06/2017 04:48:02,54.834558,14.074008
23/06/2017 04:54:01,54.834558,14.074008
23/06/2017 05:06:00,54.834558,14.074008
23/06/2017 05:12:01,54.834558,14.074008
23/06/2017 05:24:02,54.834558,14.074008
23/06/2017 05:30:03,54.834558,14.074008
23/06/2017 05:36:03,54.834558,14.074008
23/06/2017 05:42:03,54.834558,14.074008
23/06/2017 05:51:03,54.834558,14.074008
23/06/2017 05:57:02,54.834558,14.074008
23/06/2017 06:03:01,54.834558,14.074008
23/06/2017 06:06:03,54.834558,14.074008
23/06/2017 06:09:00,54.834558,14.074008
23/06/2017 06:12:03,54.834558,14.074008
23/06/2017 06:15:02,54.834558,14.074008
23/06/2017 06:18:00,54.834558,14.074008
23/06/2017 06:24:03,54.834558,14.074008
23/06/2017 06:27:02,54.834558,14.074008
23/06/2017 06:30:02,54.834558,14.074008
23/06/2017 06:42:02,54.834558,14.074008
23/06/2017 06:54:02,54.834558,14.074008
23/06/2017 06:57:02,54.834558,14.074008
23/06/2017 07:00:03,54.834558,14.074008
23/06/2017 07:12:00,54.834558,14.074008
23/06/2017 07:15:04,54.834558,14.074008
23/06/2017 07:18:03,54.834558,14.074008
23/06/2017 07:24:01,54.834558,14.074008
23/06/2017 07:33:03,54.834558,14.074008
