23/06/2017 00:00:08,57.117288,8.591572
23/06/2017 00:00:12,57.117288,8.591572
23/06/2017 00:00:18,57.117287,8.591573
23/06/2017 00:00:28,57.117260,8.591528
23/06/2017 00:00:38,57.117258,8.591527
23/06/2017 00:00:48,57.117257,8.591523
23/06/2017 00:00:58,57.117257,8.591522
23/06/2017 00:01:08,57.117290,8.591572
23/06/2017 00:01:18,57.117288,8.591577
23/06/2017 00:01:28,57.117288,8.591582
23/06/2017 00:01:38,57.117288,8.591587
23/06/2017 00:01:48,57.117288,8.591592
23/06/2017 00:01:58,57.117288,8.591597
23/06/2017 00:02:08,57.117292,8.591598
23/06/2017 00:02:18,57.117293,8.591598
23/06/2017 00:02:28,57.117295,8.591597
23/06/2017 00:02:38,57.117293,8.591595
23/06/2017 00:02:48,57.117295,8.591592
23/06/2017 00:02:58,57.117262,8.591513
23/06/2017 00:03:08,57.117260,8.591515
23/06/2017 00:03:18,57.117258,8.591518
23/06/2017 00:03:28,57.117258,8.591527
23/06/2017 00:03:38,57.117305,8.591582
23/06/2017 00:03:48,57.117305,8.591583
23/06/2017 00:03:58,57.117307,8.591587
23/06/2017 00:04:08,57.117307,8.591593
23/06/2017 00:04:18,57.117305,8.591593
23/06/2017 00:04:28,57.117305,8.591592
23/06/2017 00:04:38,57.117305,8.591592
23/06/2017 00:04:48,57.117307,8.591593
23/06/2017 00:04:58,57.117308,8.591593
23/06/2017 00:05:08,57.117308,8.591592
23/06/2017 00:05:18,57.117308,8.591592
23/06/2017 00:05:28,57.117308,8.591592
23/06/2017 00:05:38,57.117255,8.591515
23/06/2017 00:05:48,57.117255,8.591507
23/06/2017 00:05:58,57.117253,8.591503
23/06/2017 00:06:08,57.117300,8.591588
23/06/2017 00:06:12,57.117300,8.591588
23/06/2017 00:06:18,57.117298,8.591590
23/06/2017 00:06:28,57.117297,8.591592
23/06/2017 00:06:38,57.117297,8.591592
23/06/2017 00:06:48,57.117298,8.591593
23/06/2017 00:06:58,57.117302,8.591593
23/06/2017 00:07:08,57.117303,8.591595
23/06/2017 00:07:18,57.117303,8.591602
23/06/2017 00:07:28,57.117303,8.591603
23/06/2017 00:07:38,57.117300,8.591603
23/06/2017 00:07:48,57.117298,8.591603
23/06/2017 00:07:58,57.117297,8.591602
23/06/2017 00:08:08,57.117262,8.591522
23/06/2017 00:08:18,57.117262,8.591522
23/06/2017 00:08:28,57.117262,8.591525
23/06/2017 00:08:38,57.117298,8.591585
23/06/2017 00:08:48,57.117297,8.591583
23/06/2017 00:08:58,57.117297,8.591592
23/06/2017 00:09:08,57.117297,8.591613
23/06/2017 00:09:18,57.117297,8.591625
23/06/2017 00:09:28,57.117295,8.591633
23/06/2017 00:09:38,57.117293,8.591635
23/06/2017 00:09:48,57.117293,8.591632
23/06/2017 00:09:58,57.117293,8.591632
23/06/2017 00:10:08,57.117293,8.591633
23/06/2017 00:10:18,57.117293,8.591632
23/06/2017 00:10:28,57.117290,8.591630
23/06/2017 00:10:38,57.117250,8.591523
23/06/2017 00:10:48,57.117250,8.591515
23/06/2017 00:10:58,57.117252,8.591512
23/06/2017 00:11:08,57.117283,8.591597
23/06/2017 00:11:18,57.117282,8.591590
23/06/2017 00:11:28,57.117282,8.591588
