23/06/2017 00:29:44,57.695000,8.000947
23/06/2017 00:29:49,57.695032,8.001662
23/06/2017 00:29:55,57.695050,8.002258
23/06/2017 00:30:02,57.695080,8.003093
23/06/2017 00:30:17,57.695145,8.004883
23/06/2017 00:30:28,57.695197,8.006195
23/06/2017 00:30:37,57.695232,8.007270
23/06/2017 00:30:57,57.695323,8.009778
23/06/2017 00:31:17,57.695402,8.012047
23/06/2017 00:31:28,57.695448,8.013362
23/06/2017 00:31:37,57.695483,8.014437
23/06/2017 00:31:57,57.695580,8.016943
23/06/2017 00:32:07,57.695618,8.018022
23/06/2017 00:32:17,57.695665,8.019213
23/06/2017 00:32:28,57.695717,8.020528
23/06/2017 00:32:38,57.695763,8.021720
23/06/2017 00:32:47,57.695808,8.022917
23/06/2017 00:32:57,57.695855,8.024107
23/06/2017 00:33:07,57.695900,8.025303
23/06/2017 00:33:17,57.695942,8.026375
23/06/2017 00:33:19,57.695950,8.026613
23/06/2017 00:33:28,57.695992,8.027687
23/06/2017 00:33:32,57.696010,8.028163
23/06/2017 00:33:38,57.696038,8.028878
23/06/2017 00:33:47,57.696087,8.030068
23/06/2017 00:33:57,57.696133,8.031262
23/06/2017 00:34:01,57.696147,8.031618
23/06/2017 00:34:07,57.696185,8.032452
23/06/2017 00:34:13,57.696212,8.033167
23/06/2017 00:34:19,57.696235,8.033762
23/06/2017 00:34:32,57.696298,8.035310
23/06/2017 00:34:44,57.696355,8.036740
23/06/2017 00:34:49,57.696383,8.037455
23/06/2017 00:34:55,57.696412,8.038170
23/06/2017 00:35:01,57.696435,8.038763
23/06/2017 00:35:07,57.696470,8.039597
23/06/2017 00:35:13,57.696492,8.040195
23/06/2017 00:35:19,57.696520,8.040908
23/06/2017 00:35:26,57.696553,8.041742
23/06/2017 00:35:32,57.696583,8.042458
23/06/2017 00:35:44,57.696640,8.043885
23/06/2017 00:35:49,57.696672,8.044602
23/06/2017 00:35:55,57.696698,8.045315
23/06/2017 00:36:01,57.696722,8.045910
23/06/2017 00:36:07,57.696757,8.046743
23/06/2017 00:36:13,57.696778,8.047338
23/06/2017 00:36:19,57.696808,8.048053
23/06/2017 00:36:26,57.696845,8.048885
23/06/2017 00:36:28,57.696855,8.049123
23/06/2017 00:36:32,57.696873,8.049598
23/06/2017 00:36:44,57.696930,8.051027
23/06/2017 00:36:48,57.696953,8.051622
23/06/2017 00:36:49,57.696958,8.051742
23/06/2017 00:36:55,57.696985,8.052457
23/06/2017 00:37:07,57.697038,8.053887
23/06/2017 00:37:17,57.697083,8.055078
23/06/2017 00:37:28,57.697130,8.056270
23/06/2017 00:37:48,57.697223,8.058652
23/06/2017 00:37:57,57.697267,8.059723
23/06/2017 00:38:07,57.697315,8.061033
23/06/2017 00:38:17,57.697363,8.062225
23/06/2017 00:38:28,57.697408,8.063417
23/06/2017 00:38:48,57.697503,8.065922
23/06/2017 00:39:05,57.697583,8.067948
23/06/2017 00:39:07,57.697592,8.068187
23/06/2017 00:39:30,57.697695,8.070812
23/06/2017 00:39:36,57.697725,8.071525
23/06/2017 00:40:17,57.697920,8.076533
23/06/2017 00:40:36,57.698003,8.078683
23/06/2017 00:40:41,57.698027,8.079280
23/06/2017 00:40:53,57.698085,8.080713
23/06/2017 00:41:05,57.698147,8.082265
23/06/2017 00:41:36,57.698293,8.085847
23/06/2017 00:41:41,57.698322,8.086563
23/06/2017 00:42:05,57.698440,8.089428
23/06/2017 00:42:11,57.698467,8.090145
23/06/2017 00:42:17,57.698492,8.090863
23/06/2017 00:42:30,57.698548,8.092298
23/06/2017 00:42:36,57.698575,8.093017
23/06/2017 00:42:48,57.698630,8.094452
23/06/2017 00:42:53,57.698657,8.095172
23/06/2017 00:42:59,57.698687,8.095888
23/06/2017 00:43:05,57.698713,8.096605
23/06/2017 00:43:11,57.698740,8.097323
23/06/2017 00:43:17,57.698770,8.098042
23/06/2017 00:43:30,57.698825,8.099475
23/06/2017 00:43:36,57.698853,8.100193
23/06/2017 00:43:41,57.698877,8.100790
23/06/2017 00:43:48,57.698910,8.101628
23/06/2017 00:43:59,57.698965,8.103060
23/06/2017 00:44:05,57.698993,8.103778
23/06/2017 00:44:11,57.699020,8.104497
23/06/2017 00:44:41,57.699152,8.108078
23/06/2017 00:44:53,57.699207,8.109512
23/06/2017 00:44:59,57.699232,8.110227
23/06/2017 00:45:17,57.699313,8.112375
23/06/2017 00:45:48,57.699460,8.115950
23/06/2017 00:46:40,57.699723,8.122145
23/06/2017 00:46:59,57.699825,8.124530
23/06/2017 00:50:08,57.700740,8.146992
23/06/2017 00:50:14,57.700765,8.147712
23/06/2017 00:50:26,57.700823,8.149147
23/06/2017 00:50:31,57.700847,8.149745
23/06/2017 00:50:37,57.700875,8.150463
23/06/2017 00:50:43,57.700910,8.151302
23/06/2017 00:50:56,57.700963,8.152738
23/06/2017 00:51:01,57.700990,8.153338
23/06/2017 00:51:08,57.701025,8.154173
23/06/2017 00:51:14,57.701055,8.154893
23/06/2017 00:51:26,57.701112,8.156327
23/06/2017 00:51:31,57.701135,8.156925
23/06/2017 00:51:37,57.701163,8.157643
23/06/2017 00:51:50,57.701225,8.159198
23/06/2017 00:51:56,57.701255,8.159917
23/06/2017 00:52:01,57.701275,8.160517
23/06/2017 00:52:08,57.701308,8.161353
23/06/2017 00:52:14,57.701337,8.162072
23/06/2017 00:52:26,57.701393,8.163510
23/06/2017 00:52:31,57.701417,8.164107
23/06/2017 00:52:37,57.701443,8.164828
23/06/2017 00:52:43,57.701477,8.165665
23/06/2017 00:52:56,57.701528,8.167105
23/06/2017 00:53:19,57.701642,8.169980
23/06/2017 00:53:31,57.701693,8.171298
23/06/2017 00:53:43,57.701757,8.172857
23/06/2017 00:53:49,57.701787,8.173575
23/06/2017 00:53:56,57.701815,8.174297
23/06/2017 00:54:08,57.701872,8.175735
23/06/2017 00:54:26,57.701960,8.177893
23/06/2017 00:54:49,57.702072,8.180777
23/06/2017 00:54:56,57.702100,8.181498
23/06/2017 00:55:08,57.702157,8.182942
23/06/2017 00:55:26,57.702247,8.185105
23/06/2017 00:55:32,57.702275,8.185827
23/06/2017 00:55:49,57.702362,8.187992
23/06/2017 00:55:56,57.702392,8.188712
23/06/2017 00:56:01,57.702418,8.189313
23/06/2017 00:56:08,57.702448,8.190155
23/06/2017 00:56:26,57.702537,8.192320
23/06/2017 00:56:32,57.702567,8.193042
23/06/2017 00:56:49,57.702652,8.195205
23/06/2017 00:56:56,57.702682,8.195927
23/06/2017 00:57:08,57.702738,8.197368
23/06/2017 00:57:26,57.702827,8.199532
23/06/2017 00:57:32,57.702855,8.200253
23/06/2017 00:57:49,57.702940,8.202417
23/06/2017 00:57:56,57.702972,8.203138
23/06/2017 00:58:01,57.703003,8.203857
23/06/2017 00:58:08,57.703030,8.204577
23/06/2017 00:58:13,57.703053,8.205180
23/06/2017 00:58:26,57.703113,8.206742
23/06/2017 00:58:32,57.703142,8.207463
23/06/2017 00:58:49,57.703228,8.209623
23/06/2017 00:58:56,57.703257,8.210345
23/06/2017 00:59:01,57.703285,8.211065
23/06/2017 00:59:08,57.703315,8.211787
23/06/2017 00:59:13,57.703340,8.212387
23/06/2017 01:00:01,57.703580,8.218265
23/06/2017 01:00:13,57.703633,8.219585
23/06/2017 01:00:26,57.703698,8.221147
23/06/2017 01:00:43,57.703787,8.223185
23/06/2017 01:00:49,57.703823,8.224025
23/06/2017 01:00:55,57.703853,8.224743
23/06/2017 01:01:01,57.703877,8.225345
23/06/2017 01:01:07,57.703907,8.226065
23/06/2017 01:01:14,57.703943,8.226902
23/06/2017 01:01:26,57.704007,8.228342
23/06/2017 01:01:43,57.704093,8.230378
23/06/2017 01:01:49,57.704128,8.231217
23/06/2017 01:01:55,57.704157,8.231938
23/06/2017 01:02:01,57.704187,8.232658
23/06/2017 01:02:07,57.704215,8.233255
23/06/2017 01:02:14,57.704250,8.234097
23/06/2017 01:02:25,57.704313,8.235535
23/06/2017 01:02:31,57.704343,8.236253
23/06/2017 01:02:38,57.704375,8.236977
23/06/2017 01:02:43,57.704403,8.237573
23/06/2017 01:02:55,57.704467,8.239137
23/06/2017 01:03:02,57.704498,8.239857
23/06/2017 01:03:07,57.704520,8.240457
23/06/2017 01:03:14,57.704555,8.241298
23/06/2017 01:03:20,57.704587,8.242020
23/06/2017 01:03:25,57.704615,8.242740
23/06/2017 01:03:31,57.704643,8.243463
23/06/2017 01:03:38,57.704673,8.244183
23/06/2017 01:03:43,57.704695,8.244785
23/06/2017 01:03:46,57.704695,8.244785
23/06/2017 01:03:55,57.704757,8.246350
23/06/2017 01:04:02,57.704785,8.247072
23/06/2017 01:04:07,57.704807,8.247677
23/06/2017 01:04:14,57.704842,8.248520
23/06/2017 01:04:25,57.704900,8.249965
23/06/2017 01:04:31,57.704930,8.250688
23/06/2017 01:04:43,57.704980,8.252015
23/06/2017 01:04:55,57.705045,8.253583
23/06/2017 01:05:02,57.705078,8.254307
23/06/2017 01:05:07,57.705103,8.254912
23/06/2017 01:05:13,57.705143,8.255755
23/06/2017 01:05:25,57.705202,8.257203
23/06/2017 01:05:31,57.705233,8.257927
23/06/2017 01:05:38,57.705262,8.258650
23/06/2017 01:05:43,57.705285,8.259253
23/06/2017 01:05:55,57.705348,8.260822
23/06/2017 01:06:02,57.705380,8.261548
23/06/2017 01:06:07,57.705405,8.262152
23/06/2017 01:06:13,57.705440,8.262997
23/06/2017 01:06:25,57.705500,8.264325
23/06/2017 01:06:38,57.705565,8.265897
23/06/2017 01:06:43,57.705588,8.266502
23/06/2017 01:06:55,57.705653,8.268073
23/06/2017 01:07:02,57.705685,8.268800
23/06/2017 01:07:07,57.705710,8.269403
23/06/2017 01:07:13,57.705742,8.270252
23/06/2017 01:07:25,57.705798,8.271580
23/06/2017 01:07:31,57.705833,8.272427
23/06/2017 01:07:38,57.705863,8.273152
23/06/2017 01:07:43,57.705887,8.273757
23/06/2017 01:07:49,57.705913,8.274485
23/06/2017 01:07:55,57.705950,8.275330
23/06/2017 01:08:02,57.705980,8.276057
23/06/2017 01:08:07,57.706005,8.276662
23/06/2017 01:08:13,57.706043,8.277507
23/06/2017 01:08:25,57.706093,8.278842
23/06/2017 01:08:31,57.706128,8.279688
23/06/2017 01:08:38,57.706160,8.280413
23/06/2017 01:08:43,57.706192,8.281140
23/06/2017 01:08:49,57.706220,8.281743
23/06/2017 01:08:55,57.706255,8.282588
23/06/2017 01:09:02,57.706283,8.283313
23/06/2017 01:09:07,57.706307,8.283920
23/06/2017 01:09:13,57.706338,8.284767
23/06/2017 01:09:25,57.706390,8.286098
23/06/2017 01:09:31,57.706427,8.286945
23/06/2017 01:09:38,57.706457,8.287670
23/06/2017 01:09:43,57.706488,8.288397
23/06/2017 01:09:49,57.706517,8.289000
23/06/2017 01:09:55,57.706552,8.289847
23/06/2017 01:10:02,57.706583,8.290573
23/06/2017 01:10:07,57.706610,8.291177
23/06/2017 01:10:13,57.706642,8.291902
23/06/2017 01:10:20,57.706677,8.292747
23/06/2017 01:10:25,57.706702,8.293353
23/06/2017 01:10:31,57.706738,8.294198
23/06/2017 01:10:38,57.706767,8.294925
23/06/2017 01:10:43,57.706795,8.295652
23/06/2017 01:10:49,57.706827,8.296377
23/06/2017 01:10:55,57.706857,8.297100
23/06/2017 01:11:13,57.706942,8.299157
23/06/2017 01:11:20,57.706977,8.300003
23/06/2017 01:11:25,57.707002,8.300608
23/06/2017 01:11:31,57.707040,8.301453
23/06/2017 01:11:38,57.707070,8.302180
23/06/2017 01:11:43,57.707102,8.302905
23/06/2017 01:11:50,57.707135,8.303628
23/06/2017 01:11:55,57.707167,8.304353
23/06/2017 01:12:13,57.707255,8.306408
23/06/2017 01:12:20,57.707290,8.307255
23/06/2017 01:12:25,57.707317,8.307858
23/06/2017 01:12:31,57.707353,8.308705
23/06/2017 01:12:38,57.707387,8.309428
23/06/2017 01:12:43,57.707418,8.310152
23/06/2017 01:12:50,57.707450,8.310877
23/06/2017 01:12:55,57.707478,8.311602
23/06/2017 01:13:13,57.707562,8.313655
23/06/2017 01:13:20,57.707595,8.314500
23/06/2017 01:13:32,57.707655,8.315950
23/06/2017 01:13:38,57.707685,8.316673
23/06/2017 01:13:43,57.707712,8.317398
23/06/2017 01:13:50,57.707740,8.318123
23/06/2017 01:13:55,57.707767,8.318848
23/06/2017 01:14:02,57.707797,8.319573
23/06/2017 01:14:13,57.707852,8.320903
23/06/2017 01:14:19,57.707880,8.321628
23/06/2017 01:14:25,57.707915,8.322475
23/06/2017 01:14:32,57.707943,8.323200
23/06/2017 01:14:43,57.708003,8.324653
23/06/2017 01:14:50,57.708035,8.325377
23/06/2017 01:14:55,57.708067,8.326102
23/06/2017 01:15:02,57.708095,8.326828
23/06/2017 01:15:13,57.708152,8.328155
23/06/2017 01:15:19,57.708183,8.328882
23/06/2017 01:15:32,57.708248,8.330452
23/06/2017 01:15:44,57.708310,8.331902
23/06/2017 01:15:45,57.708310,8.331902
23/06/2017 01:15:50,57.708342,8.332627
23/06/2017 01:15:55,57.708367,8.333232
23/06/2017 01:16:02,57.708403,8.334078
23/06/2017 01:16:07,57.708428,8.334682
23/06/2017 01:16:13,57.708462,8.335528
23/06/2017 01:16:19,57.708492,8.336255
23/06/2017 01:16:25,57.708517,8.336982
23/06/2017 01:16:32,57.708545,8.337708
23/06/2017 01:16:44,57.708602,8.339162
23/06/2017 01:16:50,57.708630,8.339888
23/06/2017 01:16:55,57.708653,8.340495
23/06/2017 01:17:02,57.708687,8.341342
23/06/2017 01:17:07,57.708708,8.341948
23/06/2017 01:17:13,57.708742,8.342798
23/06/2017 01:17:19,57.708768,8.343402
23/06/2017 01:17:25,57.708803,8.344248
23/06/2017 01:17:32,57.708833,8.344978
23/06/2017 01:17:37,57.708863,8.345703
23/06/2017 01:17:44,57.708890,8.346430
23/06/2017 01:17:50,57.708918,8.347158
23/06/2017 01:17:55,57.708945,8.347765
23/06/2017 01:18:02,57.708982,8.348610
23/06/2017 01:18:07,57.709008,8.349218
23/06/2017 01:18:13,57.709040,8.350068
23/06/2017 01:18:19,57.709067,8.350672
23/06/2017 01:18:25,57.709095,8.351398
23/06/2017 01:18:31,57.709127,8.352127
23/06/2017 01:18:37,57.709165,8.352973
23/06/2017 01:18:44,57.709193,8.353702
23/06/2017 01:18:50,57.709223,8.354430
23/06/2017 01:18:55,57.709250,8.355035
23/06/2017 01:19:02,57.709278,8.355885
23/06/2017 01:19:07,57.709305,8.356492
23/06/2017 01:19:13,57.709340,8.357342
23/06/2017 01:19:19,57.709365,8.357947
23/06/2017 01:19:25,57.709393,8.358675
23/06/2017 01:19:37,57.709458,8.360253
23/06/2017 01:19:44,57.709488,8.360983
23/06/2017 01:19:50,57.709520,8.361712
23/06/2017 01:19:55,57.709547,8.362318
23/06/2017 01:20:02,57.709577,8.363170
23/06/2017 01:20:07,57.709603,8.363777
23/06/2017 01:20:13,57.709632,8.364507
23/06/2017 01:20:20,57.709665,8.365355
23/06/2017 01:20:25,57.709690,8.365962
23/06/2017 01:20:38,57.709752,8.367540
23/06/2017 01:20:44,57.709780,8.368267
23/06/2017 01:20:50,57.709808,8.368995
23/06/2017 01:20:55,57.709832,8.369602
23/06/2017 01:21:02,57.709870,8.370450
23/06/2017 01:21:07,57.709893,8.371057
23/06/2017 01:21:13,57.709925,8.371907
23/06/2017 01:21:20,57.709953,8.372635
23/06/2017 01:21:25,57.709978,8.373242
23/06/2017 01:21:31,57.710007,8.373970
23/06/2017 01:21:38,57.710043,8.374820
23/06/2017 01:21:44,57.710070,8.375548
23/06/2017 01:21:50,57.710100,8.376275
23/06/2017 01:21:56,57.710128,8.377005
23/06/2017 01:22:02,57.710160,8.377732
23/06/2017 01:22:07,57.710187,8.378338
23/06/2017 01:22:13,57.710218,8.379188
23/06/2017 01:22:20,57.710250,8.379917
23/06/2017 01:22:25,57.710273,8.380523
23/06/2017 01:22:32,57.710303,8.381372
23/06/2017 01:22:38,57.710333,8.382100
23/06/2017 01:22:43,57.710353,8.382708
23/06/2017 01:22:50,57.710392,8.383680
23/06/2017 01:22:56,57.710412,8.384287
23/06/2017 01:23:02,57.710440,8.385015
23/06/2017 01:23:08,57.710468,8.385743
23/06/2017 01:23:13,57.710495,8.386472
23/06/2017 01:23:20,57.710522,8.387200
23/06/2017 01:23:25,57.710548,8.387928
23/06/2017 01:23:32,57.710582,8.388655
23/06/2017 01:23:38,57.710608,8.389383
23/06/2017 01:23:43,57.710637,8.389990
23/06/2017 01:23:50,57.710672,8.390838
23/06/2017 01:23:56,57.710695,8.391567
23/06/2017 01:24:08,57.710752,8.393022
23/06/2017 01:24:13,57.710775,8.393630
23/06/2017 01:24:20,57.710808,8.394478
23/06/2017 01:24:25,57.710832,8.395085
23/06/2017 01:24:32,57.710863,8.395935
23/06/2017 01:24:38,57.710890,8.396665
23/06/2017 01:24:43,57.710915,8.397272
23/06/2017 01:24:50,57.710948,8.398122
23/06/2017 01:24:56,57.710978,8.398853
23/06/2017 01:25:01,57.711000,8.399460
23/06/2017 01:25:08,57.711035,8.400310
23/06/2017 01:25:13,57.711053,8.400920
23/06/2017 01:25:20,57.711088,8.401770
23/06/2017 01:25:25,57.711113,8.402377
23/06/2017 01:25:32,57.711147,8.403230
23/06/2017 01:25:38,57.711177,8.403957
23/06/2017 01:25:43,57.711202,8.404565
23/06/2017 01:25:50,57.711235,8.405417
23/06/2017 01:25:56,57.711267,8.406147
23/06/2017 01:26:01,57.711292,8.406753
23/06/2017 01:26:08,57.711325,8.407607
23/06/2017 01:26:13,57.711357,8.408335
23/06/2017 01:26:20,57.711388,8.409063
23/06/2017 01:26:25,57.711415,8.409672
23/06/2017 01:26:32,57.711448,8.410523
23/06/2017 01:26:37,57.711482,8.411252
23/06/2017 01:26:43,57.711507,8.411860
23/06/2017 01:26:50,57.711545,8.412712
23/06/2017 01:26:56,57.711575,8.413438
23/06/2017 01:27:01,57.711600,8.414047
23/06/2017 01:27:08,57.711633,8.414900
23/06/2017 01:27:13,57.711665,8.415628
23/06/2017 01:27:20,57.711693,8.416358
23/06/2017 01:27:25,57.711718,8.416967
23/06/2017 01:27:32,57.711760,8.417938
23/06/2017 01:27:38,57.711783,8.418547
23/06/2017 01:27:43,57.711807,8.419157
23/06/2017 01:27:49,57.711843,8.420007
23/06/2017 01:27:55,57.711872,8.420735
23/06/2017 01:28:01,57.711895,8.421345
23/06/2017 01:28:14,57.711962,8.422923
23/06/2017 01:28:20,57.711990,8.423655
23/06/2017 01:28:26,57.712023,8.424385
23/06/2017 01:28:32,57.712052,8.425113
23/06/2017 01:28:38,57.712082,8.425843
23/06/2017 01:28:43,57.712107,8.426450
23/06/2017 01:28:49,57.712142,8.427300
23/06/2017 01:28:55,57.712170,8.428032
23/06/2017 01:29:01,57.712195,8.428640
23/06/2017 01:29:14,57.712260,8.430220
23/06/2017 01:29:20,57.712285,8.430952
23/06/2017 01:29:26,57.712318,8.431680
23/06/2017 01:29:32,57.712347,8.432533
23/06/2017 01:29:38,57.712373,8.433142
23/06/2017 01:29:43,57.712402,8.433748
23/06/2017 01:29:49,57.712433,8.434600
23/06/2017 01:29:55,57.712462,8.435332
23/06/2017 01:30:01,57.712492,8.436060
23/06/2017 01:30:14,57.712552,8.437520
23/06/2017 01:30:20,57.712582,8.438248
23/06/2017 01:30:26,57.712612,8.438978
23/06/2017 01:30:32,57.712642,8.439710
23/06/2017 01:30:37,57.712670,8.440442
23/06/2017 01:30:44,57.712705,8.441170
23/06/2017 01:30:49,57.712733,8.441902
23/06/2017 01:30:55,57.712767,8.442633
23/06/2017 01:31:01,57.712797,8.443362
23/06/2017 01:31:14,57.712857,8.444827
23/06/2017 01:31:20,57.712887,8.445557
23/06/2017 01:31:26,57.712922,8.446287
23/06/2017 01:31:32,57.712955,8.447140
23/06/2017 01:31:37,57.712982,8.447750
23/06/2017 01:31:44,57.713012,8.448482
23/06/2017 01:31:49,57.713040,8.449213
23/06/2017 01:31:55,57.713073,8.449943
23/06/2017 01:32:01,57.713105,8.450675
23/06/2017 01:32:13,57.713163,8.452015
23/06/2017 01:32:20,57.713198,8.452868
23/06/2017 01:32:26,57.713227,8.453600
23/06/2017 01:32:32,57.713263,8.454452
23/06/2017 01:32:38,57.713290,8.455060
23/06/2017 01:32:44,57.713320,8.455792
23/06/2017 01:32:49,57.713353,8.456522
23/06/2017 01:32:55,57.713382,8.457255
23/06/2017 01:33:01,57.713408,8.457988
23/06/2017 01:33:13,57.713465,8.459327
23/06/2017 01:33:20,57.713503,8.460183
23/06/2017 01:33:26,57.713530,8.460915
23/06/2017 01:33:32,57.713558,8.461647
23/06/2017 01:33:38,57.713588,8.462378
23/06/2017 01:33:44,57.713618,8.463110
23/06/2017 01:33:47,57.713618,8.463110
23/06/2017 01:33:49,57.713653,8.463840
23/06/2017 01:33:55,57.713682,8.464573
23/06/2017 01:34:01,57.713710,8.465307
23/06/2017 01:34:07,57.713742,8.466037
23/06/2017 01:34:13,57.713763,8.466647
23/06/2017 01:34:20,57.713798,8.467502
23/06/2017 01:34:26,57.713830,8.468235
23/06/2017 01:34:32,57.713857,8.468967
23/06/2017 01:34:37,57.713890,8.469698
23/06/2017 01:34:44,57.713920,8.470432
23/06/2017 01:34:50,57.713947,8.471163
23/06/2017 01:34:56,57.713978,8.471898
23/06/2017 01:35:01,57.713998,8.472510
23/06/2017 01:35:07,57.714038,8.473362
23/06/2017 01:35:13,57.714065,8.473973
23/06/2017 01:35:20,57.714098,8.474830
23/06/2017 01:35:26,57.714132,8.475560
23/06/2017 01:35:32,57.714158,8.476293
23/06/2017 01:35:37,57.714192,8.477027
23/06/2017 01:35:44,57.714225,8.477757
23/06/2017 01:35:50,57.714257,8.478490
23/06/2017 01:35:56,57.714285,8.479223
23/06/2017 01:36:01,57.714312,8.479833
23/06/2017 01:36:07,57.714352,8.480685
23/06/2017 01:36:13,57.714383,8.481417
23/06/2017 01:36:20,57.714417,8.482148
23/06/2017 01:36:26,57.714447,8.482880
23/06/2017 01:36:32,57.714478,8.483613
23/06/2017 01:36:37,57.714512,8.484343
23/06/2017 01:36:44,57.714547,8.485073
23/06/2017 01:36:50,57.714577,8.485805
23/06/2017 01:36:56,57.714608,8.486538
23/06/2017 01:37:01,57.714633,8.487148
23/06/2017 01:37:07,57.714673,8.487998
23/06/2017 01:37:13,57.714707,8.488730
23/06/2017 01:37:20,57.714737,8.489462
23/06/2017 01:37:26,57.714768,8.490193
23/06/2017 01:37:32,57.714798,8.490923
23/06/2017 01:37:37,57.714832,8.491655
23/06/2017 01:37:44,57.714863,8.492387
23/06/2017 01:37:50,57.714895,8.493117
23/06/2017 01:37:56,57.714928,8.493847
23/06/2017 01:38:01,57.714955,8.494457
23/06/2017 01:38:07,57.714988,8.495310
23/06/2017 01:38:13,57.715018,8.496042
23/06/2017 01:38:20,57.715045,8.496773
23/06/2017 01:38:26,57.715078,8.497503
23/06/2017 01:38:32,57.715107,8.498235
23/06/2017 01:38:37,57.715137,8.498967
23/06/2017 01:38:44,57.715168,8.499698
23/06/2017 01:38:50,57.715195,8.500430
23/06/2017 01:38:56,57.715228,8.501160
23/06/2017 01:39:01,57.715250,8.501770
23/06/2017 01:39:07,57.715285,8.502623
23/06/2017 01:39:13,57.715317,8.503357
23/06/2017 01:39:20,57.715342,8.504088
23/06/2017 01:39:25,57.715375,8.504818
23/06/2017 01:39:32,57.715403,8.505552
23/06/2017 01:39:37,57.715433,8.506282
23/06/2017 01:39:44,57.715463,8.507015
23/06/2017 01:39:48,57.715463,8.507015
23/06/2017 01:39:50,57.715492,8.507747
23/06/2017 01:39:56,57.715522,8.508478
23/06/2017 01:40:01,57.715545,8.509088
23/06/2017 01:40:07,57.715580,8.509943
23/06/2017 01:40:13,57.715605,8.510553
23/06/2017 01:40:20,57.715638,8.511408
23/06/2017 01:40:25,57.715668,8.512140
23/06/2017 01:40:32,57.715698,8.512873
23/06/2017 01:40:37,57.715722,8.513483
23/06/2017 01:40:44,57.715757,8.514337
23/06/2017 01:40:50,57.715785,8.515070
23/06/2017 01:40:56,57.715817,8.515802
23/06/2017 01:41:01,57.715840,8.516410
23/06/2017 01:41:07,57.715868,8.517142
23/06/2017 01:41:13,57.715900,8.517997
23/06/2017 01:41:20,57.715930,8.518730
23/06/2017 01:41:25,57.715960,8.519462
23/06/2017 01:41:31,57.715990,8.520192
23/06/2017 01:41:37,57.716018,8.520800
23/06/2017 01:41:44,57.716053,8.521653
23/06/2017 01:41:50,57.716085,8.522385
23/06/2017 01:41:56,57.716113,8.523117
23/06/2017 01:42:01,57.716138,8.523727
23/06/2017 01:42:07,57.716167,8.524457
23/06/2017 01:42:13,57.716205,8.525310
23/06/2017 01:42:20,57.716237,8.526042
