23/06/2017 00:00:04,57.310730,11.527493
23/06/2017 00:00:11,57.311140,11.527228
23/06/2017 00:00:16,57.311552,11.526983
23/06/2017 00:00:28,57.312375,11.526535
23/06/2017 00:00:35,57.312783,11.526288
23/06/2017 00:00:41,57.313190,11.526033
23/06/2017 00:00:47,57.313597,11.525792
23/06/2017 00:00:52,57.314008,11.525578
23/06/2017 00:00:58,57.314422,11.525352
23/06/2017 00:01:04,57.314832,11.525108
23/06/2017 00:01:11,57.315243,11.524857
23/06/2017 00:01:16,57.315652,11.524597
23/06/2017 00:01:23,57.316132,11.524340
23/06/2017 00:01:28,57.316472,11.524145
23/06/2017 00:01:35,57.316880,11.523868
23/06/2017 00:01:41,57.317287,11.523600
23/06/2017 00:01:47,57.317692,11.523332
23/06/2017 00:01:52,57.318097,11.523073
23/06/2017 00:01:58,57.318507,11.522848
23/06/2017 00:02:04,57.318915,11.522622
23/06/2017 00:02:11,57.319318,11.522367
23/06/2017 00:02:16,57.319723,11.522110
23/06/2017 00:02:23,57.320197,11.521827
23/06/2017 00:02:28,57.320535,11.521630
23/06/2017 00:02:34,57.320948,11.521437
23/06/2017 00:02:41,57.321355,11.521188
23/06/2017 00:02:47,57.321762,11.520918
23/06/2017 00:02:52,57.322170,11.520657
23/06/2017 00:02:58,57.322580,11.520413
23/06/2017 00:03:04,57.322990,11.520175
23/06/2017 00:03:11,57.323400,11.519933
23/06/2017 00:03:16,57.323810,11.519703
23/06/2017 00:03:23,57.324287,11.519430
23/06/2017 00:03:26,57.324490,11.519298
23/06/2017 00:03:28,57.324627,11.519217
23/06/2017 00:03:30,57.324762,11.519143
23/06/2017 00:03:34,57.325033,11.518980
23/06/2017 00:03:41,57.325443,11.518742
23/06/2017 00:03:46,57.325855,11.518515
23/06/2017 00:03:52,57.326260,11.518258
23/06/2017 00:03:59,57.326663,11.518010
23/06/2017 00:04:04,57.327068,11.517763
23/06/2017 00:04:16,57.327885,11.517312
23/06/2017 00:04:23,57.328357,11.516998
23/06/2017 00:04:28,57.328695,11.516793
23/06/2017 00:04:34,57.329102,11.516535
23/06/2017 00:04:41,57.329512,11.516313
23/06/2017 00:04:46,57.329922,11.516103
23/06/2017 00:04:52,57.330327,11.515860
23/06/2017 00:04:59,57.330733,11.515607
23/06/2017 00:05:00,57.330733,11.515607
23/06/2017 00:05:01,57.330733,11.515607
23/06/2017 00:05:04,57.331138,11.515348
23/06/2017 00:05:11,57.331545,11.515083
23/06/2017 00:05:16,57.331957,11.514855
23/06/2017 00:05:22,57.332367,11.514627
23/06/2017 00:05:28,57.332775,11.514375
23/06/2017 00:05:35,57.333180,11.514113
23/06/2017 00:05:41,57.333582,11.513838
23/06/2017 00:05:46,57.333985,11.513590
23/06/2017 00:05:59,57.334793,11.513080
23/06/2017 00:06:04,57.335197,11.512797
23/06/2017 00:06:11,57.335600,11.512503
23/06/2017 00:06:16,57.336003,11.512238
23/06/2017 00:06:22,57.336410,11.512000
23/06/2017 00:06:28,57.336812,11.511757
23/06/2017 00:06:35,57.337212,11.511482
23/06/2017 00:06:40,57.337538,11.511220
23/06/2017 00:06:46,57.338000,11.510870
23/06/2017 00:06:52,57.338400,11.510598
23/06/2017 00:06:59,57.338803,11.510333
23/06/2017 00:07:04,57.339207,11.510065
23/06/2017 00:07:11,57.339605,11.509785
23/06/2017 00:07:16,57.340007,11.509510
23/06/2017 00:07:22,57.340405,11.509228
23/06/2017 00:07:28,57.340803,11.508960
23/06/2017 00:07:34,57.341200,11.508690
23/06/2017 00:07:40,57.341535,11.508463
23/06/2017 00:07:46,57.342002,11.508147
23/06/2017 00:07:52,57.342405,11.507863
23/06/2017 00:07:59,57.342802,11.507587
23/06/2017 00:08:04,57.343203,11.507328
23/06/2017 00:08:11,57.343600,11.507058
23/06/2017 00:08:16,57.343997,11.506783
23/06/2017 00:08:22,57.344392,11.506517
23/06/2017 00:08:28,57.344787,11.506222
23/06/2017 00:08:34,57.345180,11.505922
23/06/2017 00:08:40,57.345515,11.505685
23/06/2017 00:08:46,57.345982,11.505367
